ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,433,1124,Shamela0004473,1499,245,947,237,34
2,1170,1473,Sham19Y0017796,4,392,709,176,68
2,428,1002,JK000475,902,887,1091,155,33
2,428,1002,Shamela0009076,189,1068,1279,143,30
2,96,540,Sham19Y0018607,901,42,405,141,34
2,0,260,ShamIbadiyya0000109,6424,813,1448,132,26
2,1039,1473,ShamIbadiyya0000109,6425,224,437,118,34
2,428,1002,Shamela0029704,8,850,1054,155,33
2,582,915,Sham19Y0017437,1807,333,1104,162,25
2,428,1002,Shamela0026884,251,1076,1280,159,34
2,831,1049,ShamAY0034059,1106,990,1157,123,69
2,562,1128,Shamela0013174,1236,593,888,139,29
2,1314,1435,Kraken220218125253,125,1067,1376,94,38
2,428,1007,JK000021,1300,156,365,161,34
2,1026,1431,Shamela0013122,272,1064,1394,168,50
2,582,1002,JK000549,10,205,832,273,50
2,831,1124,JK009266,2785,1009,1242,144,58
2,1007,1264,ShamAY0033592,18,1096,1336,162,74
2,582,1002,ShamAY0033592,19,381,798,307,88
2,1303,1431,JK000784,267,10,136,98,96
2,428,1012,ShamAY0033910,659,550,767,155,32
2,281,656,Shamela0021537,619,27,291,126,40
2,433,1124,Shamela0021537,629,827,1531,237,31
2,433,1002,Shamela0021537,2156,961,1571,214,33
2,126,656,Shamela0021537,4290,599,970,143,32
2,433,1124,Shamela0021537,4356,633,1337,237,31
2,281,562,JK000105,602,980,1307,113,38
2,428,1002,ShamAY0034005,694,1118,1327,160,34
2,428,1002,Shamela0012981,1849,191,411,160,35
3,1135,1401,ShamAY0032768,1,389,645,186,86
3,0,450,Sham19Y0017796,4,709,1126,140,28
3,1135,1401,JK000475,1936,124,379,183,85
3,1159,1387,Shamela0119492,341,450,735,163,71
3,1135,1401,Shamela0028107,448,502,766,189,88
3,1135,1401,JK007048,35,246,509,190,88
3,1135,1401,Sham19Y0014462,182,1117,1380,189,88
3,1135,1401,Shamela0025794,1894,278,533,176,76
3,1135,1315,JK001503,1815,1283,1456,124,86
3,1135,1401,JK000846,20,1030,1297,188,86
3,1135,1406,Shamela0012843,125,186,470,186,78
3,1135,1401,Shamela0029713,10,675,945,188,85
3,1135,1401,ShamAY0038135,25,403,659,186,86
3,0,128,ShamIbadiyya0000109,6425,437,555,86,86
3,832,1024,ShamIbadiyya0000109,6425,1111,1315,120,69
3,1135,1337,Zaydiyya0000148,342,572,763,132,81
3,1188,1401,AOCP20240501183,290,14,291,164,73
3,1135,1401,JK009150,145,967,1226,170,74
3,1135,1401,Shamela0026440,25,347,595,186,85
3,1135,1401,Shamela0026750,1,433,688,185,86
3,440,728,Kraken220218125253,182,447,742,182,69
3,694,827,Kraken220218125253,183,59,197,101,94
3,1135,1401,Shamela0030327,48,919,1202,186,79
3,1135,1395,JK009154,217,401,645,170,77
3,1135,1401,Shamela0026370,9,163,424,183,84
3,1135,1401,Sham19Y0006684,1706,156,426,191,87
3,1135,1401,Shamela0009633,14,1089,1358,190,86
3,440,728,Shamela0013122,287,628,954,196,71
3,1135,1381,JK000549,7,1185,1447,168,75
3,1135,1406,Sham19Y0001729,1665,185,913,189,31
3,1135,1401,Shamela0012399,2165,424,735,189,75
3,1281,1401,Shamela0012399,2169,0,287,95,41
3,123,469,ShamAY0033592,20,849,1130,142,51
3,1135,1337,JK009313,2810,258,462,133,77
3,1135,1401,Shamela0010826,56,829,1101,183,80
3,1188,1401,Shamela0012884,611,608,841,142,74
3,440,728,JK000784,281,83,409,196,71
3,1135,1401,Shamela0026473,5,263,517,184,86
3,1135,1387,JK001207,7,1241,1485,173,83
3,1135,1401,JK000585,4425,574,839,191,89
3,1193,1401,JK000754,1450,422,1035,148,30
3,1135,1401,Shamela0021479,227,967,1250,187,83
3,1259,1401,Shamela0012750,247,0,149,103,82
3,1135,1401,JK009152,1690,453,694,173,79
4,1119,1358,Shamela0028107,449,3,251,192,96
4,1119,1358,Sham19Y0123665,1018,729,977,192,96
4,1119,1382,JK001503,1820,205,468,197,89
4,1119,1358,JK007084,652,398,656,190,90
4,1119,1300,AOCP20240501183,322,1347,1537,145,95
4,1119,1358,Sham19Y0006684,1708,1152,1400,192,96
4,1219,1358,Sham19Y0006684,1709,760,949,94,55
4,1119,1358,Shamela0012399,2166,48,357,192,77
4,1182,1358,Shamela0012399,2171,668,1157,133,34
4,1110,1352,Shamela0021735,293,1242,1467,172,86
4,1147,1358,JK009336,488,5,176,135,78
4,1119,1358,Shamela0021751,806,1150,1390,190,98
5,1135,1357,Shamela0023578,539,688,915,156,81
5,1169,1354,Sham19Y0127677,1130,696,880,141,93
5,1154,1348,JK007070,778,1407,1617,143,83
5,1135,1354,Shamela0021809,692,558,776,160,87
5,146,459,Shamela0096257,1043,851,1212,117,30
5,1144,1348,Tafsir02091,329,437,627,143,87
5,1139,1354,Kraken220218125253,278,434,629,147,83
5,1169,1354,JK001297,209,266,450,143,95
5,1135,1354,JK000474,828,403,628,159,83
5,1169,1354,JK008001,1398,444,629,141,93
5,1135,1354,JK009313,3170,893,1118,158,83
5,1135,1354,JK000080,463,230,448,155,84
5,1169,1354,JK009390,1344,1044,1231,140,92
5,1169,1354,Shamela0001438,2324,1039,1224,141,93
5,1135,1348,Shamela0012884,2266,792,1004,149,83
5,1135,1354,Shamela0010273,305,765,1007,154,76
5,1135,1348,Shamela0010283,1904,294,505,150,84
5,1135,1348,Shamela0000788,6,1289,1505,149,80
6,1267,1473,Sham19Y0018607,994,0,259,121,51
6,1228,1473,Shamela0096257,737,14,428,148,42
6,198,434,Kraken220218125253,283,162,462,183,73
6,514,818,Shamela0010517,895,1401,1658,175,64
6,514,818,Shamela0010517,1016,1374,1631,175,64
6,514,818,JK006476,167,646,839,126,50
6,448,818,Meshkat0014420,585,0,359,97,22
7,395,548,Shamela0029120,60,366,596,117,63
7,553,818,Sham19Y0127677,3588,1107,1399,156,58
7,553,804,Shamela0004473,327,218,520,172,62
7,663,804,Shamela0004473,5519,485,626,95,73
7,395,548,Sham19Y0014285,2680,833,1059,118,65
7,913,1068,JK000916,412,818,973,121,98
7,913,1068,JK000916,25708,167,322,121,98
7,395,548,JK000916,25736,906,1111,110,63
7,839,1186,JK006897,340,384,730,176,56
7,839,1082,Sham19Y0014442,1245,354,779,178,51
7,913,1094,Sham19Y0146127,3159,642,818,129,90
7,913,1068,Sham19Y0016953Vols,836,161,316,115,87
7,913,1050,Shamela0028107,438,1300,1438,109,97
7,913,1068,Shamela0002863,2240,326,481,123,99
7,663,804,JK009325,473,0,163,111,85
7,913,1077,Sham19Y0018607,909,825,984,123,94
7,571,826,Sham19Y0018607,990,0,289,167,66
7,913,1077,JK001503,1721,708,871,128,98
7,553,826,Shamela0012062,111,1070,1509,190,49
7,913,1068,Shamela0026484,20,265,419,122,98
