ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,692,1126,ShamAY0032956,26,1127,1497,146,40
1,1,228,Shamela0008827,1,1,228,183,100
1,821,1501,Shamela0008827,2,6,444,295,51
1,276,905,ShamAY0032772,1,558,907,172,31
1,234,986,Shamela0026561,1,12,574,187,27
1,874,1498,Shamela0026733,24,880,1144,163,31
1,692,924,Shamela0009322,1,1,341,156,57
1,549,1501,Shamela0026389,168,1,902,621,77
1,300,905,JK000946,48,623,1050,186,35
2,468,665,Shamela0010906,3533,1304,1476,119,78
2,1,256,Shia000820Vols,3783,413,692,130,49
2,1,210,ShamAY0033181,1627,146,276,72,43
2,1,226,Shamela0002863,1938,358,605,114,45
2,1,226,Sham19Y0131336,1447,1199,1453,120,52
2,1,522,Shamela0008827,2,444,1303,325,45
2,471,1429,Shamela0008827,3,106,1246,601,58
2,738,1200,Shamela0008827,4,1,334,185,45
2,1097,1340,Shamela0008827,9,91,300,163,84
2,1,226,Sham19Y0017535,33,11,209,155,87
2,468,764,JK000532,118,318,540,128,51
2,1,171,Sham19Y0013241,1503,178,308,73,47
2,646,1261,JK000916,3657,635,896,127,26
2,1,348,Shamela0026389,168,902,1417,251,59
2,471,638,Shia002099,72,49,206,115,85
2,1,210,Shamela0011428,1967,351,481,70,38
2,646,1340,ShamAY0038086,42,113,809,517,90
2,1140,1429,JK000935,18,1,307,178,68
2,963,1340,ShamAY0033943,61,1068,1468,198,50
2,1161,1344,ShamAY0033943,78,1032,1215,145,98
2,909,1283,ShamAY0033943,82,1169,1501,166,47
2,468,638,ShamAY0033943,152,564,722,119,87
2,471,638,ShamAY0033943,155,421,580,119,88
2,1,381,ShamAY0033943,309,788,1145,264,87
3,302,754,Shamela0008827,3,568,1027,259,59
3,394,1456,Shamela0008827,4,1,1044,760,86
3,999,1456,Shamela0029120,34,55,804,243,38
3,1085,1432,ShamAY0033973,221,593,1044,128,26
3,333,754,JK000916,3657,628,877,120,35
3,1041,1456,Shia002099,76,649,1006,250,72
3,1044,1456,ShamAY0033944,115,7,392,254,73
3,1041,1456,ShamAY0033944,116,975,1415,248,63
3,302,754,ShamAY0038086,42,113,669,270,54
3,88,231,JK003609,4896,1006,1417,83,24
3,995,1264,JK000935,18,79,403,186,67
3,1041,1406,Shamela0012987,33,102,477,202,58
3,675,895,Shamela0012987,60,718,952,146,72
3,94,231,Shamela0096165,943,207,656,83,23
3,1044,1456,ShamAY0033943,160,43,361,238,71
3,678,1456,ShamAY0033943,161,321,1037,374,51
3,675,875,ShamAY0033943,162,270,456,146,92
3,879,1187,ShamAY0033943,300,40,499,163,42
3,885,1037,ShamAY0033943,311,767,908,106,87
3,94,231,Shamela0009584,275,1001,1448,70,18
3,1041,1257,Zaydiyya0000131,199,870,1099,159,83
3,94,231,JK009150,73,252,778,85,20
3,1088,1432,Sham19Y0017729,164,664,1101,126,25
4,1,272,JK011225,217,508,974,200,53
4,1267,1425,Sham19Y0122142,771,788,990,105,59
4,604,870,ShamAY0033569,30,956,1224,172,75
4,1,440,Shamela0008827,4,1044,1483,348,97
4,440,1514,Shamela0008827,5,1,834,586,66
4,611,831,JK009154,38,1124,1383,141,64
4,611,983,JK009154,127,717,1072,179,52
4,598,941,JK009154,236,125,536,161,47
4,611,941,JK009154,344,529,894,180,54
4,611,831,JK009154,376,1049,1308,152,73
4,611,870,JK009154,385,869,1124,175,81
4,1,604,Shamela0029120,34,769,1428,377,62
4,8,585,Shamela0036446,232,955,1467,153,29
4,1,632,ShamAY0034122,322,519,1179,422,72
4,1053,1514,Shamela0026389,169,44,517,336,84
4,615,1013,Shia002067,293,709,1203,194,42
4,615,883,Shia002067,462,111,437,157,55
4,629,831,Shia002067,522,130,520,130,42
4,1222,1511,Shia002099,12,13,357,187,62
4,1,409,Shia002099,76,1006,1404,312,94
4,399,604,Shia002099,77,50,207,114,71
4,1,632,ShamAY0033944,115,357,1069,458,77
4,15,893,ShamAY0033944,116,116,889,350,38
4,102,687,ShamAY0033944,117,1,636,367,62
4,8,604,Shamela0012987,33,543,1279,421,68
4,1,917,ShamAY0033943,160,361,1125,528,67
4,1,419,ShamAY0033943,161,1037,1462,333,96
4,399,615,ShamAY0033943,162,48,277,165,91
4,1170,1514,ShamAY0033943,262,383,783,236,70
4,1183,1431,JK009179,12,1,223,174,89
4,1059,1222,Shamela0006739,18,1364,1528,128,96
4,1222,1514,Shamela0006739,19,1,268,210,91
4,1222,1514,Shamela0001733,1523,1,251,187,82
5,529,1113,ShamAY0032956,3,401,1307,286,35
5,536,745,Sham19Y0016599,1280,387,544,102,59
5,1,536,Shamela0008827,5,834,1367,376,81
5,839,1228,Shamela0008827,6,661,913,183,58
5,1280,1429,Shamela0008827,7,699,903,109,66
5,529,745,JK009154,427,645,834,114,62
5,529,719,Shamela0026561,13,351,523,105,63
5,1,251,Shamela0026389,169,517,769,197,96
5,529,1089,Shia001959,3,1218,1500,168,36
5,1,379,ShamAY0033943,262,783,1163,213,55
5,399,529,JK000785,1733,1152,1265,90,86
5,536,789,Shia002065,13,801,1124,137,51
5,6,396,JK009179,12,237,681,197,46
5,1,251,Shamela0006739,19,268,519,193,93
5,529,777,Shamela0010480,176,51,229,129,65
5,1,275,Shamela0001733,1523,251,534,203,88
5,373,553,Shamela0001733,2179,717,877,114,78
6,403,593,Shamela0012884,2137,459,621,108,73
6,893,1086,Shia001782Vols,3201,602,784,143,92
6,1,544,Shamela0008827,8,272,724,321,68
6,625,1516,Shamela0008827,9,1,1099,547,53
6,962,1086,Shia003732Vols,3759,10,130,95,95
6,386,606,Shamela0001438,7075,141,329,123,74
6,386,606,JK009390,7021,501,735,147,80
6,403,531,Shia001432Vols,20820,1364,1485,89,90
6,853,1086,JK000785,1440,464,687,172,91
6,330,593,JK000785,1650,1014,1242,150,72
6,386,555,Sham19Y0127677,5071,1239,1392,113,86
6,827,1102,Shamela0001733,4757,177,437,196,90
7,1,649,Shamela0008827,9,1099,1562,305,54
