ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,320,842,Shamela0121376,1,97,617,321,67
1,320,832,Shamela0121376,1039,500,1025,300,63
1,320,904,Shamela0121376,2056,292,880,317,55
1,356,824,Shamela0121376,2395,971,1485,290,62
1,372,914,Shamela0096257,1577,667,1069,306,68
1,372,824,Shamela0096257,2600,109,455,282,75
1,464,832,Kraken210622021812,1,418,728,235,76
1,372,928,Sham19Y0096629,1,360,821,358,76
1,52,914,Sham19Y0123665,1,33,1097,445,44
1,372,735,Sham19Y0123665,225,707,1053,264,82
1,372,735,Sham19Y0123665,498,1067,1399,258,85
1,372,735,Sham19Y0123665,856,1173,1517,263,82
1,533,735,Sham19Y0123665,1118,1,202,166,99
1,372,735,Sham19Y0123665,1451,354,700,262,82
1,372,735,Sham19Y0123665,1737,1304,1650,263,82
7,525,973,JK001325,1263,816,1242,335,92
7,1113,1391,JK001325,1284,332,702,196,62
7,1396,1630,JK001325,1285,753,1126,164,53
8,7,268,JK001325,1285,1151,1423,210,94
9,752,982,JK001325,1358,878,1453,169,35
10,1105,1600,JK001325,1426,821,1315,402,99
11,1126,1490,JK001325,1333,803,1221,289,82
12,980,1402,JK001325,1386,306,891,344,71
13,1441,1612,JK001325,1334,972,1308,130,45
14,499,654,ShamAY0035955,8,527,682,129,100
18,168,492,JK001325,1312,605,1009,201,55
23,605,1137,JK009261,1,663,1209,321,64
23,1289,1631,JK009261,2,1,716,245,42
24,1,216,JK009261,2,716,932,173,98
28,1551,1694,JK001325,1382,1030,1176,106,93
29,1,342,JK001325,1382,1176,1521,264,96
32,1132,1273,JK001325,1377,1005,1150,109,93
32,1179,1405,JK001325,1378,1050,1239,133,70
38,1243,1396,Shamela9007669,516,1,153,123,99
42,1300,1594,Shia001322Vols,7,1243,1622,35,6
43,1,257,JK007042,390,647,896,163,67
44,365,947,JK001325,1377,1125,1701,465,94
44,947,1708,JK001325,1378,1,755,606,97
45,1,350,JK001325,1378,755,1097,252,88
46,792,998,JK001103,5,290,559,142,66
47,1375,1634,JK009261,1602,1285,1466,131,57
48,37,310,JK009261,1603,8,358,166,56
48,1,251,Shamela0021600,304,401,1085,188,33
50,471,796,Shamela0003055,4027,1,411,246,74
50,377,852,Shamela0003055,4142,44,527,195,36
50,401,728,Zaydiyya0000388,254,1120,1542,258,76
50,401,773,Zaydiyya0000400,91,1071,1551,294,76
50,362,796,ShamAY0000351,13,257,723,345,92
50,365,796,ShamAY0000351,75,401,864,343,92
50,396,796,ShamAY0000351,89,891,1374,316,81
50,1151,1513,Zaydiyya0000062,434,556,1250,276,49
50,353,852,Shamela0007370,1018,261,1007,387,64
50,146,852,Shamela0007370,1869,281,1158,436,55
50,146,750,Shamela0007370,1957,437,1051,355,62
50,377,773,Shamela0023623,1079,42,457,315,95
50,420,806,Shamela0002300,913,547,1260,291,51
50,1247,1513,ShamAY0034068,652,223,633,170,51
50,369,866,Sham19Y0014592,2026,962,1463,362,85
50,420,585,JK000201,3731,487,652,129,100
50,362,852,Sham19Y0020944,1001,103,721,381,76
50,353,710,Sham19Y0150962,1542,1074,1424,269,94
50,101,852,Shamela0021537,828,967,1611,405,61
50,420,630,Shamela0021537,1341,1076,1296,125,68
50,420,630,Shamela0021537,6088,1284,1504,125,68
50,405,852,JK009390,582,423,797,280,75
50,374,852,Sham19Y0016976,1521,811,1312,213,39
50,684,852,Sham19Y0013614,700,102,274,137,97
50,377,773,ShamAY0034054,1037,987,1402,315,95
50,105,852,Shamela0023582,337,362,1065,385,52
50,353,640,Shamela0036543,2158,1140,1470,213,81
50,353,630,Shamela0008658,3064,342,620,210,97
50,391,852,JK007054,146,274,754,294,72
50,353,773,Shamela0025791,208,69,703,324,63
50,680,852,Sham19Y0122257,2888,12,186,139,97
50,374,806,Shamela0025800,146,838,1493,335,63
50,1151,1513,ShamAY0034052,566,150,519,271,87
50,420,661,Tafsir09071,242,150,454,176,74
50,353,852,Zaydiyya0000059,1405,196,1123,390,52
50,377,852,JK010001,444,592,1349,351,56
50,420,852,Sham19Y0127677,663,386,733,274,78
50,307,852,Sham19Y0127677,6648,872,1436,375,80
50,353,796,Sham19Y0148486,6398,983,1530,336,77
50,1151,1448,Tafsir05047,197,527,834,212,82
50,680,852,Sham19Y0145212,3098,926,1100,141,98
50,677,852,Zaydiyya0000413Vols,754,524,700,143,99
50,369,852,Tafsir07055,479,455,1232,366,58
50,420,852,Shamela0021659,523,559,905,275,79
