ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,725,971,JK000476,236,1,218,150,76
1,833,971,ShamAY0035035,2396,557,826,91,44
1,833,1272,JK008001,4513,284,694,129,28
1,532,971,JK000916,20873,584,937,186,51
1,571,971,Shamela0021477,250,891,1206,198,63
1,833,971,Sham19Y0127677,1857,1192,1317,92,86
1,761,971,Shamela0003118,6011,1191,1366,137,83
1,614,1272,JK000474,2725,528,1404,387,50
1,983,1346,JK009226,604,676,1052,251,78
1,833,971,Sham19Y0038171,622,383,651,92,44
1,708,1174,JK000883,1593,1,444,193,43
1,787,1452,JK000883,1985,1,537,304,58
2,201,1077,ShamAY0038170,2,173,856,326,40
2,596,1381,Sham19Y0005725,30,74,883,349,41
2,675,1246,JK007043,1245,27,986,380,47
2,930,1240,JK000685,96,1,362,221,74
2,692,1047,Shamela0009107BK1,522,953,1283,172,53
2,247,884,Shamela0010517,1236,47,592,178,25
2,602,1139,JK000021,1145,509,1053,227,45
2,884,1240,JK000776,207,262,590,224,74
2,732,884,Zaydiyya0000055,286,830,983,113,84
2,1066,1253,Sham19Y0127677,1857,830,988,103,65
2,973,1240,Sham19Y0127677,4988,335,598,164,70
2,994,1240,JK009390,6896,386,594,145,69
2,217,1047,JK007063,465,636,1244,256,33
2,721,1404,JK000562,31,417,1110,286,44
2,738,1220,Shamela0025794,1331,1034,1403,213,55
2,761,1253,Shamela0001438,3364,763,1174,173,33
2,1002,1240,Shamela0001438,7031,134,354,159,78
2,220,1170,JK000637,1108,910,1462,155,18
2,29,307,JK000474,2714,726,1119,192,60
2,633,1047,Shamela0008970,163,680,1052,159,38
3,1,268,ShamAY0038170,1,1227,1470,158,69
3,433,587,Shamela0026324,893,574,844,54,26
3,934,1354,Shamela0011363,299,160,592,178,46
3,108,646,JK008001,4513,435,1165,195,26
3,942,1265,JK000484,2612,1,288,144,48
3,428,646,JK007043,1245,996,1220,147,76
3,1103,1354,Shamela0012862,252,57,291,162,80
3,900,1354,Sham19Y0127677,1858,574,714,88,25
3,119,282,Sham19Y0127677,1858,14,320,105,43
3,881,1231,Sham19Y0146127,1388,951,1364,162,40
3,102,282,JK009390,1959,127,494,114,38
3,885,1354,JK009390,1959,777,938,93,25
3,773,1347,Shamela0010488,244,297,950,251,43
3,855,1231,Shamela0012415,260,514,818,170,53
3,1,548,Shamela0025794,1210,988,1445,257,55
3,64,934,Sham19Y0018144,741,580,1235,317,41
3,1231,1354,Shamela0001438,779,711,838,83,82
3,934,1354,Shamela0010463,792,512,945,177,46
3,1,559,JK000637,1108,438,968,221,42
3,702,1301,JK000474,2725,837,1404,232,43
3,1189,1354,Zaydiyya0000133,106,1140,1311,116,80
3,206,587,Shamela0009567,333,1,391,161,46
3,17,282,Sham19Y0017535,48,543,780,161,72
3,1072,1354,JK009226,601,198,460,165,71
3,64,918,JK000929,234,630,1386,217,23
3,108,268,JK000883,363,363,481,89,72
4,65,556,ShamAY0038170,2,555,1299,190,28
4,1,573,JK000476,236,21,218,135,30
4,1,587,JK000916,20873,739,943,138,30
4,1,573,Shamela0021477,250,1009,1206,137,31
4,28,573,Shamela0003118,6011,1187,1366,129,30
4,39,573,Sham19Y0018144,740,903,1075,124,29
4,1,236,JK006801,269,993,1258,162,74
4,39,720,JK000883,1593,49,362,139,24
5,1121,1315,Shamela0021765,806,1224,1433,148,88
5,1081,1315,Shamela0011363,315,543,1070,177,42
5,1198,1315,JK008001,4514,11,137,79,80
5,948,1425,Shamela0026884,323,30,528,199,41
5,948,1336,Sham19Y0001729,1318,590,1126,234,52
5,1121,1315,Sham19Y0127677,1858,846,1062,141,80
5,1055,1315,JK009390,1959,1000,1312,154,61
5,1121,1315,JK009390,3325,12,228,147,85
5,1099,1312,Shamela0012884,557,205,480,142,64
5,948,1315,JK000707,223,909,1435,228,52
5,1121,1315,Shamela0001438,3364,372,575,138,81
5,1121,1315,JK000637,1030,693,906,144,84
5,170,459,JK000474,1606,482,856,158,51
5,1121,1315,Shamela0021570,117,388,602,148,86
5,1059,1315,ShamAY0033589,20,289,894,189,39
5,993,1257,JK006801,269,954,1394,161,42
5,1121,1327,JK000485,447,846,1075,156,84
5,1081,1315,Shamela0006610,546,1161,1436,166,75
5,1118,1315,ShamAY0034311,8,1146,1378,147,80
5,1121,1315,JK000270,111,832,1056,143,80
5,1121,1315,JK000080,420,967,1197,146,80
6,867,1163,ShamAY0035035,2426,1066,1348,164,65
6,9,613,ShamAY0035035,2756,386,903,364,73
6,4,602,Masaha001108Vols,44,240,768,383,77
6,1,602,Shamela0027097,2,1003,1432,225,44
6,659,1258,Shamela0030317,3,781,1407,240,41
6,902,1163,Shamela0023628,1530,306,559,156,68
6,279,788,Shamela0012403,102,1,516,309,68
6,902,1163,JK000299,1049,323,563,138,61
6,4,613,Sham19Y0005725,29,470,1063,429,84
6,905,1163,Shamela0011363,316,894,1170,159,67
6,976,1163,JK008001,1530,53,446,104,30
6,905,1163,JK007045,389,110,366,151,69
6,1,602,JK000484,2946,836,1447,438,84
6,1,792,Shamela0021635,261,506,1253,429,58
6,867,1163,MMS00013,161,997,1294,174,66
6,902,1163,Shamela0021744,1214,921,1161,143,61
6,857,1163,Sham19Y0020891,2415,85,366,161,59
6,1025,1182,Shamela0001524,66,8,172,111,84
6,763,1182,Shamela0001524,761,515,962,160,32
6,879,1167,Shamela0001524,2667,196,518,190,71
6,1,602,JK000021,192,149,754,425,82
6,830,1163,JK000021,1237,29,541,195,46
6,905,1173,JK009266,4415,1114,1408,170,71
6,867,1163,Shamela0013174,1016,726,1023,206,85
6,824,1163,Shamela0026884,323,490,840,197,65
6,867,1117,JK000585,67,1141,1404,157,68
6,1,769,JK000585,72,215,1090,481,62
6,65,385,Shamela0010835,91,6,310,222,84
6,1,602,ShamAY0034447,1327,541,1368,396,55
6,25,327,Sham19Y0009800,1212,1095,1390,190,73
6,12,385,Shamela0030592Vols,77,1,334,241,80
6,1,732,JK009408,1607,197,776,304,46
6,1,602,Sham19Y0146127,1565,236,817,415,81
6,1,602,Shamela0030586,18,472,1030,368,72
6,961,1229,JK009390,1992,1034,1278,131,58
6,113,602,Shamela0026469,5,9,548,237,45
6,245,602,Sham19Y0017817,360,1,366,266,88
6,1,788,Shamela0010480,1270,708,1483,534,81
6,1,586,JK001332,341,525,1050,378,79
6,307,788,Shamela0021809,1455,1,683,240,42
6,1,788,Shamela0008255,15,294,1080,466,66
6,40,602,Shamela0003118,3198,176,767,275,47
6,40,620,Shamela0012884,564,165,702,383,78
6,769,1241,Shamela0028107,420,841,1307,218,52
6,40,613,Shamela0010488,361,936,1451,349,71
6,939,1182,Shamela0023680,58,867,1135,161,76
6,1,381,Shamela0004445,2321,1152,1531,268,82
6,381,882,Shamela0004445,2322,1,580,245,49
6,1,602,Shamela0004445,7086,325,877,402,79
6,4,602,Shamela0009279,40,706,1318,294,51
6,1,788,Shamela0025794,2928,120,898,348,45
6,484,760,Shamela0001438,1478,1188,1431,106,42
6,976,1163,Shamela0001438,3433,298,464,119,79
6,905,1163,JK009336,2509,420,681,152,67
6,84,724,Shamela0013041,771,1,635,337,59
6,327,788,ShamAY0036182,213,1,423,238,61
6,4,602,JK011712,205,442,1056,294,51
6,1,602,Shamela0026473,15,821,1434,307,52
6,1,788,JK000639,24,396,1195,360,49
6,947,1163,JK000584,264,711,945,112,48
6,867,1406,Sham19Y0014462,4,588,1135,229,45
6,1,1163,ShamAY0033589,18,571,1455,537,53
6,867,1163,Shamela0008473,2172,983,1304,181,65
6,818,1163,Shamela0007798,4475,593,962,198,62
6,1,239,Shamela0030623Vols,1,1228,1480,139,59
6,239,602,Shamela0030623Vols,2,1,366,264,86
6,905,1150,JK001297,400,1154,1334,127,66
6,882,1177,Shamela0023578,1350,1151,1440,167,65
6,1,602,JK009265,311,732,1282,387,75
6,867,1163,Sham19Y0038171,629,6,297,170,68
6,1,808,ShamAY0034311,2,504,1058,256,34
6,867,1182,Sham19Y0006684,1445,1035,1370,203,71
6,867,1163,JK001492,380,589,884,200,81
6,1,385,Sham19Y0013252,9350,355,678,218,66
6,12,602,JK000024,69,368,969,420,82
6,976,1163,JK000239,172,919,1042,91,63
6,910,1167,Tafsir01005,683,946,1236,166,68
6,1,818,Tafsir01005,684,158,895,457,66
6,1,597,JK000080,422,930,1524,406,80
6,867,1163,JK001503,1673,448,770,196,74
6,902,1167,Tafsir02102,2025,355,619,158,68
6,864,1079,JK009152,1056,1268,1473,115,66
6,9,602,Shamela0021821,173,1,553,416,85
6,824,1163,Tafsir07057,2227,687,1058,183,58
6,1,788,Shamela0022579,745,38,834,466,64
6,850,1163,Shamela0022579,750,624,1008,212,70
6,1034,1163,Shamela0021479,73,5,151,101,88
6,905,1163,Sham19Y0122257,1605,545,820,170,75
6,234,918,Shamela0003722,3252,6,794,267,35
7,877,1204,Sham19Y0127663,565,834,1171,137,47
7,696,1314,JK009390,4889,451,1213,214,28
7,744,1204,JK000467,352,259,1189,207,24
7,982,1209,JK009231,1721,41,337,79,30
7,1024,1196,JK000474,2153,256,414,111,83
7,905,1356,ShamAY0034282,745,746,1413,169,27
7,939,1261,Zaydiyya0000067,114,66,474,130,34
8,54,881,JK008001,1619,1,837,241,26
8,688,904,JK000484,1943,19,199,127,72
8,501,891,JK000786,520,1113,1400,188,59
8,24,1085,JK000786,521,68,1397,277,20
8,524,1152,Sham19Y0127663,573,285,553,167,33
8,718,904,Sham19Y0146127,1020,577,746,120,78
8,538,1152,ShamAY0034282,744,1,493,245,47
8,21,891,ShamAY0034282,746,249,1188,350,35
8,546,1144,ShamAY0038154,31,242,674,207,43
8,653,904,Sham19Y0131336,817,625,850,136,63
8,727,927,JK009138,313,232,431,120,69
8,692,904,JK009137,1279,251,432,128,73
9,1019,1322,ShamIbadiyya0000050,945,738,1221,94,18
9,1001,1339,JK000484,1938,443,1120,115,18
9,785,1339,Shamela0023591,1067,576,1030,180,30
9,50,565,JK000474,2153,359,1102,199,26
9,50,654,ShamAY0034282,746,274,640,163,29
9,495,673,ShamAY0034282,747,1,189,138,94
9,54,396,ShamAY0038154,30,235,920,169,31
9,1007,1339,Tafsir01005,702,826,1002,106,38
10,977,1412,ShamAY0035035,2719,303,733,295,79
10,732,1412,Shamela0027097,2,6,580,308,53
10,1210,1412,Shia001367,86,1012,1263,141,68
10,914,1412,Sham19Y0030388BK1,2,145,612,279,64
10,954,1412,Shamela0030317,2,180,697,321,74
10,1040,1389,Shamela0021765,831,1191,1491,217,76
10,99,341,Shamela0002863,810,957,1293,106,38
10,914,1176,JK005007,509,1231,1494,146,58
10,1176,1412,JK005007,510,1,230,159,75
10,1095,1412,JK008001,1531,1145,1386,160,63
10,954,1267,JK001293BK1,1046,1148,1398,157,58
10,87,328,JK000786,521,92,253,95,50
10,949,1412,JK000786,3007,726,1097,231,59
10,954,1267,Shamela0036357,1384,212,470,158,58
10,920,1412,Zaydiyya0000336,544,222,618,249,59
10,1105,1412,Sham19Y0127677,2061,209,442,159,64
10,1063,1412,JK009390,2204,269,618,176,52
10,844,1412,JK009390,3384,572,1080,244,40
10,1109,1412,Shamela0026469,7,32,242,165,67
10,91,341,Sham19Y0017817,384,1301,1503,103,51
10,1210,1412,Zaydiyya0000236,244,288,483,126,68
10,1040,1412,Shamela0012884,559,976,1277,197,57
10,914,1412,Shia001362Vols,365,642,1072,221,45
10,371,539,Shamela0004445,2320,162,616,121,33
10,1052,1412,Shamela0001391,213,1125,1478,227,68
10,432,590,Sham19Y0127660,1565,770,885,84,68
10,1105,1412,Shamela0001438,3624,279,538,165,61
10,949,1412,Shamela0013041,723,917,1428,295,63
10,949,1412,JK000576,177,455,838,269,72
10,949,1412,Shamela0026473,14,460,863,274,68
10,1040,1412,JK000637,1029,327,664,231,71
10,914,1132,JK000474,2361,1224,1391,115,64
10,1191,1412,JK000474,2362,13,232,146,71
10,1210,1412,Masaha001075,582,527,722,126,68
10,949,1412,JK005004,648,955,1414,271,60
10,1040,1412,Zaydiyya0000133,105,1019,1366,228,73
10,977,1412,Shamela0021570,116,830,1209,259,70
10,985,1412,Shamela0026566,90,1,261,186,55
10,99,341,ShamAY0034282,744,945,1368,136,39
10,1210,1375,JK000918,127,1206,1326,67,41
10,920,1412,Sham19Y0017535,63,442,885,305,73
10,945,1412,JK006801,270,97,478,246,60
10,1154,1412,JK009226,590,5,255,178,78
10,1236,1412,JK009226,603,1,149,113,79
10,21,345,JK009226,625,974,1276,84,25
10,977,1412,JK000485,1052,1001,1375,262,71
10,99,341,Shamela0006161,90,378,873,91,19
10,1081,1412,JK005005,594,706,1044,218,71
10,914,1412,JK000024,73,372,838,303,69
10,71,341,Tafsir01005,702,565,895,97,28
10,914,1247,JK007082,110,1164,1433,161,59
