ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1449,1652,Sham19Y0008889,29,696,886,151,91
2,1041,1314,Sham19Y0007729,155,773,1042,202,93
2,1041,1177,JK011712,758,1091,1223,104,96
2,32,480,Sham19Y0017063,77,634,852,86,20
2,824,1177,Sham19Y0017744,15,635,1242,204,38
2,1041,1271,JK006971,30,1056,1294,182,95
2,116,226,Shamela0010781,393,156,265,85,99
2,32,226,Shamela0006610,1153,1084,1392,120,48
2,1018,1213,JK000996,13,1162,1398,134,69
2,1041,1159,JK000138,66,1460,1577,92,99
2,1041,1288,Shamela9007669,12,30,281,189,92
2,1010,1288,Sham19Y0014592,1782,823,1092,209,94
2,1010,1243,JK011730,1381,886,1092,147,75
2,1041,1202,ShamAY0033586,150,1028,1232,117,73
2,1018,1163,JK009273,145,1391,1543,91,75
2,1041,1314,JK007044,56,205,456,166,72
2,1010,1378,JK001258,27,485,861,267,85
2,1010,1306,JK001258,45,544,815,211,89
2,32,221,Shamela0023628,1115,496,743,126,64
2,32,310,Shamela0009993,12,145,494,161,56
2,1018,1177,Shamela0009993,156,793,943,104,84
2,1041,1213,Shamela0009993,157,532,684,116,86
2,32,221,ShamIbadiyya0000050,2221,809,1009,120,74
2,71,480,Sham19Y0145212,309,110,284,62,15
2,1041,1317,JK000990,557,292,552,175,77
2,1,226,JK001429,97,1174,1351,107,63
2,1041,1288,JK001084,12,317,581,193,91
2,1018,1168,Shamela0001037,23,88,238,100,79
2,32,450,Shamela0008381,1135,980,1364,206,50
2,1070,1288,Shamela0035261,24,1,228,174,96
2,116,286,Shamela0006947,12888,760,906,110,82
2,1041,1288,JK007117,3,1081,1346,194,91
2,1018,1243,JK000995,132,1222,1455,164,89
2,1047,1183,JK000995,133,503,638,99,93
2,1041,1288,JK006675,45,423,651,168,81
2,1010,1139,JK001198,12,1393,1520,99,98
2,1139,1288,JK001198,13,1,153,106,82
2,680,981,Shamela0010632,4,676,1211,138,30
2,32,480,Sham19Y0122257,309,894,1106,83,19
2,111,310,JK000415,33,25,201,123,73
2,32,226,Shia002261Vols,417,220,393,126,84
2,1010,1288,ShamAY0034289,10,433,785,217,77
2,1041,1288,Shamela0005978,79,68,326,184,87
3,153,432,Shamela0011438,351,467,764,126,46
3,311,629,JK001006,115,299,716,145,34
3,816,1149,Sham19Y0016618,287,95,460,125,32
3,347,810,ShamAY0033569,2,1,366,160,34
3,335,629,Shamela0035100,3297,1126,1267,110,46
3,903,1016,Shamela0035100,7488,1342,1455,92,100
3,1046,1149,Shamela0011244,8,386,488,78,97
3,873,1016,Shamela0021556,52,1260,1429,115,83
3,335,634,Shamela0012089,55,774,923,107,44
3,455,629,Shamela0030306,9,24,189,131,92
3,432,629,JK000853,2,1222,1429,146,83
3,885,1016,JK009370Vols,942,525,662,106,94
3,648,845,ShamAY0033545,7,716,915,155,98
4,160,315,Zaydiyya0000153,130,427,712,109,47
7,240,648,JK001035,6,1026,1759,209,32
7,668,1554,JK001035,7,1,763,403,50
7,569,1021,Shamela0026033,307,567,1137,198,40
7,1349,1554,Sham19Y0147812,5,437,655,130,72
7,1021,1354,Sham19Y0147812,9,27,591,214,45
7,1340,1554,Shamela0038067,156,100,587,125,31
7,1349,1554,JK009168,10,1189,1397,119,66
7,944,1354,JK009168,21,6,1058,214,24
7,1214,1554,Shamela0022869,19,6,500,231,57
7,1336,1554,ShamAY0036795,253,328,552,131,64
8,94,455,JK001035,11,181,479,204,68
8,642,1540,JK000663,2,310,1292,645,78
8,1013,1540,Shamela0030054,3,891,1358,298,66
8,604,1540,Shamela0011479,1,105,832,536,73
8,1327,1540,Shamela0026033,6,1,195,152,88
