ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1257,1439,Tanzil001,156,1382,1564,147,100
1,1251,1397,Shamela0010273,1933,76,222,117,100
1,1240,1449,Shamela0010273,2134,72,275,162,95
1,1240,1449,Shamela0026047,348,541,750,166,97
1,877,1323,Shamela0037816,80,321,492,137,37
1,1251,1449,Shamela0007597,248,1171,1369,160,100
1,1251,1457,Shamela0007663,138,1441,1647,167,100
1,1251,1457,Shia002406Vols,2240,845,1051,167,100
1,1292,1449,Shia002406Vols,5786,1,158,127,100
1,1240,1449,Shamela0023594,1367,1039,1242,162,95
1,1246,1426,Rafed0003902Vols,3552,1383,1563,145,100
1,1240,1449,Sham19Y0023608,2786,791,994,162,95
1,1257,1449,Sham19Y0023608,2787,21,509,155,39
1,1240,1457,ShamAY0034052,1523,112,332,166,93
1,1257,1449,Shamela0023614,814,1306,1498,155,100
1,1257,1449,Zaydiyya0000062,1337,65,257,155,100
1,1246,1449,Shamela0095590,3175,1227,1430,164,100
1,881,1114,Shamela0095590,3619,85,318,191,100
1,1257,1449,Rafed0001792Vols,3495,1279,1471,155,100
1,881,1409,Tafsir07055,3036,736,1082,235,49
1,1257,1449,ShamAY0036821,1507,232,424,153,98
1,1257,1449,Shamela0000041,1835,576,768,155,100
1,1251,1625,Shamela0002386,373,135,491,248,82
1,1257,1457,Sham19Y0023618,1316,266,471,162,97
1,1257,1449,Shia002356Vols,847,133,325,155,100
1,1257,1449,JK009266,6845,635,827,155,100
1,1240,1449,Shamela0021821,1304,731,929,160,94
1,1257,1449,Rafed0003257Vols,3899,237,429,155,100
1,1311,1625,Sham19Y0018612,207,1,314,206,81
1,869,1449,Sham19Y0018612,599,792,1147,281,59
1,1246,1449,Shia002341Vols,2907,592,796,163,99
1,881,1409,JK010001,2912,1019,1365,235,49
1,1246,1449,Shamela0023628,2628,1167,1487,164,63
1,1251,1625,Shamela0000247,5,438,903,252,59
1,1240,1449,Shia002616Vols,4502,372,581,167,99
1,1240,1449,Shamela0023591,5208,880,1083,162,95
1,1257,1449,Shia001432Vols,1879,393,585,155,100
1,1240,1449,Shamela0023623,2906,222,425,162,95
1,1257,1449,Shia002359Vols,3117,1386,1578,155,100
1,1240,1449,Sham19Y0023590,4193,91,294,162,95
1,1251,1449,Shamela0011818,211,694,891,160,99
1,881,1449,Shamela0011818,275,439,784,277,60
1,1192,1449,Sham19Y0151010,90,840,1067,170,82
1,1257,1449,JK009396,1038,1017,1209,155,100
1,1257,1449,Shamela0008473,3442,657,849,155,100
1,1257,1449,Shamela0029743,733,768,960,155,100
1,1240,1449,Sham19Y0020891,4286,870,1079,160,94
1,1240,1449,Shamela0023632,2624,421,624,162,95
1,1257,1449,ShamAY0034073,3379,25,217,155,100
1,1251,1538,Zaydiyya0000044,130,1193,1464,177,76
1,1251,1625,JK007099,533,158,523,244,81
1,1257,1449,JK000791,1665,484,676,155,100
1,1251,1449,Shamela0022928,634,545,908,160,54
1,1246,1614,ShamAY0033108,1251,251,774,148,27
1,1257,1449,Shamela0023578,2224,878,1070,155,100
1,1251,1397,Tafsir10098,820,754,900,117,100
1,1257,1449,Rafed0002905Vols,5757,773,965,155,100
1,1262,1457,Rafed0002905Vols,7851,1,218,158,89
1,1257,1449,JK007018,485,1192,1385,154,98
1,1240,1449,ShamAY0031578,6806,756,959,162,95
1,1257,1449,Rafed0003943Vols,1161,550,742,155,100
1,1257,1449,Shamela0037458,2937,549,741,155,100
1,1246,1449,Shamela0012884,3717,359,562,164,100
1,881,1114,Shamela0012884,4172,589,822,191,100
1,1292,1457,Shamela0007798,6917,527,949,134,39
1,1251,1449,JK006476,1157,602,1074,160,41
1,1257,1449,Rafed0001713Vols,1775,1121,1313,155,100
1,1251,1449,JK001226,121,788,986,160,100
1,1251,1449,Shamela0012034,191,241,439,160,100
1,1257,1449,Shamela0010523,37,1218,1410,155,100
1,1240,1457,Shamela0007625,19,59,277,171,93
1,1251,1397,Tafsir03037,1726,1282,1428,117,100
4,957,1318,Shamela0007620,4,292,841,163,33
5,659,1021,Sham19Y0145210,258,410,778,154,41
5,938,1114,Shamela0011354,11,963,1187,123,66
6,1,363,Sham19Y0145210,258,1149,1556,212,59
7,1003,1374,Shamela0003055,3291,309,601,164,47
7,1003,1454,Shamela0003055,3305,446,932,210,43
7,1003,1210,Shamela0011212,120,794,995,152,87
7,1003,1210,Shamela0012094,203,644,851,152,85
7,1297,1536,Shamela0012094,203,1348,1502,112,58
7,1003,1536,Shamela0011572,66,89,867,271,38
7,1297,1536,Shamela0012034,919,1284,1438,116,60
7,1003,1210,Shamela0012034,919,618,820,152,87
7,1003,1203,Shamela0007620,17,927,1107,139,84
8,12,105,Shamela0003055,2667,526,623,71,93
8,15,168,Shamela0003055,3291,143,289,115,92
8,12,168,Sham19Y0018328,136,201,630,126,36
8,784,1004,Shamela0023685,1326,695,1050,97,30
8,15,168,Shamela0011212,120,628,774,115,92
8,1,168,Shamela0011572,66,867,1033,132,97
8,1,168,Shamela0012034,919,1438,1606,135,99
8,12,113,Shamela0008532,44,1262,1363,78,98
9,484,603,Shamela0007350,111,263,387,92,91
9,640,965,Rafed0003902Vols,1158,11,331,256,97
9,489,657,Sham19Y0018612,557,628,856,131,68
9,423,965,ShamAY0038516,149,617,1051,321,72
9,788,953,Sham19Y0133368,23,1368,1539,131,93
9,794,947,Sham19Y0014827,451,876,1029,125,100
9,794,947,Shamela0008362,160,868,1021,125,100
9,776,947,ShamAY0034392,89,515,687,135,96
9,646,947,Shamela0000170,137,739,1174,237,67
9,788,947,Shamela0029677,1214,139,298,130,100
9,776,958,Zaydiyya0000476,14,298,498,138,85
9,788,947,Zaydiyya0000476,24,51,210,130,100
9,776,958,Zaydiyya0000476,42,278,478,138,85
9,788,947,Zaydiyya0000476,52,39,198,130,100
9,788,947,Zaydiyya0000476,640,171,330,130,100
9,835,947,Zaydiyya0000476,645,1,113,91,100
9,776,958,Zaydiyya0000476,665,210,410,138,85
9,776,958,Zaydiyya0000476,667,127,327,138,85
9,788,953,Sham19Y0147597,136,910,1081,131,93
10,844,1462,Tafsir09084,999,557,1218,355,59
10,362,831,Sham19Y0011326,58,26,221,154,41
10,1069,1469,ShamAY0034054,1391,882,1121,148,44
10,1090,1469,Sham19Y0023608,1518,1,354,232,72
10,411,702,Shamela0000041,855,418,711,190,79
10,691,1105,Shamela0008473,2070,1076,1474,257,75
10,1122,1469,Shamela0008473,2071,425,817,237,72
10,1069,1469,Shamela0012884,2155,186,575,147,33
10,411,679,JK006476,438,145,745,172,35
11,1268,1481,Shamela0007620,17,10,200,106,59
12,917,1418,Sham19Y0013231,3805,401,698,171,42
12,1234,1464,Shamela0000922,1111,1339,1498,100,55
12,936,1413,Shamela0021821,1657,725,910,147,38
13,231,359,Tafsir09084,2021,844,986,99,86
13,46,537,Shamela0096271,19,469,801,141,31
14,1064,1234,Shamela0023645,340,1164,1339,131,96
14,1064,1330,Shia003732Vols,5312,770,1050,156,64
17,213,414,Tafsir09084,1604,218,550,121,46
17,1087,1439,Tafsir09084,1902,881,1216,246,84
17,1210,1368,Shamela0000894,5689,950,1104,113,85
17,1080,1439,Shamela0000894,5691,913,1198,189,66
