ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,27,808,Sham19Y0014285,2680,742,1505,612,96
1,808,1519,Sham19Y0014285,2681,0,643,511,89
1,150,724,Sham19Y0018567,990,537,1266,358,57
1,1157,1513,Shamela0009773,437,730,1024,150,45
1,274,724,Sham19Y0146127,3153,811,1493,280,47
1,483,1132,Sham19Y0146127,3276,115,905,332,50
1,216,724,EShia0071536,711,0,588,312,61
1,724,889,JK007126,1856,165,469,110,44
1,1157,1447,Sham19Y0017768,1962,1063,1324,194,79
1,77,1477,ShamAY0034215,1,47,1302,955,81
1,145,724,Sham19Y0145435,5470,512,1256,301,43
1,77,1090,ShamAY0033943,189,521,1502,708,82
1,77,874,ShamAY0033943,192,684,1503,595,87
1,874,1255,ShamAY0033943,193,0,407,182,50
1,274,724,Shamela0001438,4729,471,1094,278,51
1,77,823,ShamAY0033944,191,845,1497,472,73
1,77,1090,ShamAY0033944,192,422,1394,707,81
1,894,1255,ShamAY0033944,193,361,780,182,45
1,381,1255,ShamAY0033944,194,42,1020,434,47
1,769,1117,ShamAY0033944,195,9,240,159,57
1,77,1128,Shia002185Vols,3001,453,1577,553,51
1,202,724,Shia001217Vols,4225,5,855,238,31
1,724,894,Shamela0013122,335,933,1098,116,79
1,1157,1417,Shamela0021766,1764,210,512,168,65
1,145,724,Shamela0003118,126,203,945,300,43
1,87,643,Shamela0003118,7496,121,755,370,68
1,1157,1273,ShamAY0037574,777,1370,1485,89,98
1,74,673,Shia002093,201,216,810,324,55
1,136,361,Shamela0030760,7,395,548,118,65
1,274,708,JK008001,1470,922,1527,264,49
1,1188,1425,Shamela0023023BK2,1223,429,566,103,55
1,51,361,Shamela0023023BK2,1237,478,798,229,90
1,445,724,Shia001131Vols,296,107,391,184,72
1,1188,1417,Shia001663Vols,341,50,228,121,64
1,159,1147,JK000475,1895,412,1443,437,40
1,202,1255,JK000475,1922,0,1221,577,52
1,398,1132,Shia001432Vols,6781,11,787,380,50
1,274,602,Shamela0000338,185,1055,1554,209,46
1,300,724,JK000484,5826,0,651,258,45
1,1157,1440,JK000871,1785,1256,1518,194,80
1,1191,1447,Tafsir02091,916,712,1112,138,40
1,1112,1447,ShamAY0033181,1568,1158,1493,223,74
1,31,1095,Shamela0010758,27,303,1235,692,77
1,56,657,JK000485,326,930,1495,410,81
1,657,1255,JK000485,327,0,522,305,60
1,51,1117,JK000736,75,356,1121,391,40
1,51,434,Shamela0010798,3538,1067,1401,192,56
1,1149,1417,ShamAY0034334,18,482,740,164,71
1,344,1147,ShamAY0033584,9,0,912,404,47
1,546,1147,Sham19Y0014309,584,7,429,226,44
1,724,950,JK000784,327,1077,1296,132,71
1,1191,1447,ShamAY0033108,730,1003,1403,138,40
1,333,1078,Sham19Y0018144,1622,706,1519,396,51
1,679,841,JK000266,2597,1194,1362,125,90
1,777,889,JK000266,2598,464,743,74,34
1,889,1112,JK000266,2598,1203,1412,154,83
1,1026,1447,JK000266,2599,194,817,240,40
1,1157,1364,Shamela0000427BK2,4142,1250,1449,125,66
1,274,724,JK000916,411,491,1176,278,46
1,65,643,JK000916,25736,841,1492,366,62
1,753,1255,JK011225,222,0,818,240,34
1,1154,1447,Sham19Y0018259,493,281,568,201,76
1,808,1255,JK000122,1332,7,506,222,46
1,74,1078,Shamela0012987,118,759,1483,519,61
1,51,1078,ShamAY0034122,752,564,1477,537,57
1,87,724,ShamAY0034005,711,79,885,390,57
1,140,1128,JK009404,701,812,1488,466,56
1,107,713,Shia001237Vols,2644,744,1420,305,43
1,274,724,Sham19Y0127677,2869,521,1197,278,47
1,87,1255,Shamela0029120,60,332,1288,479,41
1,124,846,JK009313,2498,542,1314,381,55
2,587,830,Sham19Y0014285,1760,436,712,84,31
2,0,797,Sham19Y0014285,2681,643,1445,549,78
2,797,1374,Sham19Y0014285,2682,0,566,440,96
2,870,1038,Zaydiyya0000054,493,1282,1425,106,77
2,375,1260,ShamAY0034215,2,0,843,420,47
2,792,1111,Sham19Y0017903,559,461,788,188,68
2,870,1038,Zaydiyya0000361,1244,1031,1174,106,77
2,680,1038,Shamela0006222,753,1109,1425,137,35
2,614,782,ShamAY0034334,18,1331,1460,85,62
2,360,585,JK000266,2603,1102,1445,173,62
2,720,1052,JK000266,2607,174,633,183,45
2,870,1052,JK009404,720,727,893,117,78
3,3,847,Sham19Y0014285,2682,566,1390,644,96
3,847,1405,Sham19Y0014285,2683,0,499,387,87
3,400,1360,ShamAY0034215,2,704,1351,426,53
3,486,964,JK000485,567,5,509,337,83
3,428,682,JK000266,2609,1137,1364,162,76
4,0,997,Sham19Y0014285,2683,499,1427,728,92
4,997,1436,Sham19Y0014285,2684,0,374,286,81
4,718,1293,ShamAY0034215,3,0,405,272,53
4,334,567,Shamela0006617,484,1015,1399,116,36
4,210,567,JK000467,1582,648,1091,148,33
