ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1047,1486,Kraken22021606122503,847,1158,1485,197,55
13,1381,1536,Sham19Y0018103,2095,1,156,119,100
14,84,344,Shamela0010525,418,484,756,180,80
14,598,1525,JK003608,2377,567,1209,354,41
16,122,315,Shamela0010736BK1,77,564,795,122,67
16,138,684,Shamela0010736BK1,147,94,883,323,46
16,992,1515,Masaha002308Vols,64,833,1265,240,51
16,992,1515,Masaha002308Vols,361,765,1074,195,48
16,1290,1515,Masaha002308Vols,525,1,234,153,79
16,992,1389,Masaha002308Vols,725,63,274,120,39
16,154,505,Shamela0028182,20,1049,1567,178,43
16,1278,1515,Shamela0030327,107,161,424,179,85
16,1278,1519,Shamela0030327,228,1034,1330,173,72
16,935,1524,Shamela0026731,5,733,1189,270,53
16,1030,1515,Shamela0026731,98,208,663,243,53
16,1204,1524,JK000590,4,489,794,196,73
16,154,564,ShamAY0032872,16,84,638,206,42
16,138,716,Shamela0026389,24,885,1515,317,55
16,154,692,ShamAY0032859,5,539,1517,335,43
16,158,502,Shamela0027103,5,1210,1530,170,60
16,165,330,Shamela0011769,157,210,778,90,19
16,260,795,Sham19Y0007233,303,181,603,283,63
16,154,569,ShamAY0038086,2,814,1643,258,38
16,154,599,Shamela0005756,7,1050,1404,227,60
16,138,716,Masaha001946Vols,91,166,651,294,62
17,370,631,Sham19Y0018611,468,836,1115,118,45
17,370,628,Shamela0026731,5,294,598,170,71
18,775,1156,MMS00011,853,1027,1247,159,50
18,775,1051,Kraken220413030834,988,1434,1590,110,48
18,245,438,Shamela0008884,19,1300,1556,117,51
19,838,1208,Shamela0021765,2856,1227,1482,174,59
19,1333,1495,ShamAY0031687,131,510,654,98,74
19,907,1495,Shamela0026487,31,937,1539,173,26
19,1040,1312,Shamela0026731,10,1,241,157,66
19,1256,1495,Sham19Y0001734,74,425,635,160,84
19,81,1245,ShamAY0033535,10,687,1400,309,28
19,1008,1216,Shamela0012532,102,1012,1181,121,71
20,308,1099,JK003608,2405,33,625,394,56
22,10,972,JK003608,2405,1115,1660,363,45
22,791,1017,ShamAY0032249,729,1,227,183,98
22,1357,1504,JK009239,572,1410,1551,109,93
23,391,670,JK003608,2431,528,949,109,25
23,1065,1424,Zaydiyya0000100,796,1182,1422,174,61
24,973,1130,JK003608,4343,1179,1530,95,32
24,837,1143,JK003608,4366,490,870,142,41
24,30,347,Shamela0002864,741,970,1412,130,29
24,37,459,Shamela0021485,42,180,611,142,33
24,365,759,Shamela0009061,3,451,798,235,72
24,411,759,MMS00011,82,202,535,229,77
24,353,751,JK003502,1182,275,645,236,71
24,84,261,ShamAY0033973,4,97,266,127,87
24,360,657,MMS00029,143,26,423,175,51
24,376,815,Shia003348,104,490,835,230,66
24,411,764,Kraken220413030834,137,266,605,235,77
24,368,759,MMS00033,16,875,1248,256,78
24,84,360,ShamAY0033886,29,684,1046,167,54
24,1,394,JK000021,613,303,676,259,79
28,695,1139,JK003608,2460,785,1145,241,64
28,695,1105,JK003608,3088,971,1326,179,45
28,721,877,Rafed0002209Vols,477,280,456,106,74
28,572,877,MMS00029,78,640,975,162,59
28,700,871,MMS00033,118,1410,1568,121,91
28,695,1093,MMS00033,147,1298,1558,160,50
29,138,1607,MMS00033,148,115,1201,681,52
30,916,1514,Shamela0010826,47,14,522,359,74
30,31,435,MMS00033,148,1208,1498,178,55
30,1121,1500,Shamela0022882,30,13,455,201,55
31,1,197,Shamela0030327,165,596,741,85,45
31,962,1213,Rafed0002209Vols,2235,164,296,86,42
32,649,1111,JK003608,2476,533,1485,247,29
32,1416,1634,Shia002230,16,416,624,156,87
32,1,971,MMS00033,149,73,1618,459,30
33,738,930,Shamela0009370,3,685,864,141,92
33,494,930,JK000916,5610,467,809,244,68
33,379,965,Shamela0030246,15,176,582,247,51
33,414,747,Sham19Y0020861,198,636,984,188,64
33,738,1017,JK000381,5526,589,869,168,64
33,403,866,ShamAY0032903,3,846,1299,203,47
33,543,1031,JK009154,107,290,800,306,66
33,614,1184,ShamAY0034644,344,233,845,242,41
33,727,1073,ShamAY0032856,3,605,1213,205,40
33,436,935,Shamela0029617,1,232,750,290,61
33,642,1031,Shamela0021681,26,378,792,241,65
33,360,866,Shamela0026731,27,599,1084,228,49
33,1,671,Shia002230,14,920,1551,327,50
33,1,1025,Shia002230,16,624,1528,617,69
33,140,819,Shia002230,17,523,1157,294,44
33,531,1146,Shamela0010831,23,765,1312,366,71
33,436,1031,Shamela0026389,22,482,1007,279,49
33,436,930,ShamAY0034569,951,640,1129,264,54
33,543,1031,Shamela0022642,193,414,945,266,52
33,738,930,ShamAY0033686,3,287,462,139,90
33,642,930,Shamela0027085,16,1151,1413,198,86
33,440,1180,ShamAY0033674,13,94,846,301,38
33,650,930,Shamela0026542,6,578,825,187,84
33,631,1031,ShamAY0033569,11,682,1073,246,66
33,691,940,Shamela0030623Vols,22,929,1164,157,78
33,543,930,Shamela0007349,484,478,849,204,65
33,543,930,Shamela0026813,33,46,421,225,65
34,958,1440,JK003608,2483,267,642,224,51
34,1130,1322,MMS00033,19,804,977,102,57
35,385,582,Shamela0027084,284,698,1252,95,20
35,467,897,MMS00033,150,127,382,155,41
36,399,1636,MMS00033,150,127,1666,925,69
37,1046,1667,MMS00030,579,212,460,123,23
37,1,1585,MMS00033,151,14,1296,1000,74
37,234,1189,MMS00033,153,38,1181,445,38
38,1212,1561,Sham19Y0017740,2,787,1404,150,28
38,1153,1608,MMS00033,151,1288,1744,308,72
38,1,805,MMS00033,152,35,586,372,53
39,1270,1538,Shamela0012750,588,788,1057,143,58
39,1200,1542,JK007062,48,1131,1412,180,64
39,464,1538,ShamAY0032855,90,197,1399,365,28
39,948,1538,ShamAY0032855,113,954,1515,250,42
39,1196,1538,Rafed0002209Vols,684,1011,1306,167,57
39,1065,1538,Rafed0002209Vols,865,271,735,225,51
39,204,546,MMS00033,152,591,930,159,51
40,1,162,Shamela0022882,256,424,560,97,72
41,1355,1593,MMS00033,110,681,889,98,48
41,622,1422,MMS00033,151,42,781,395,48
41,68,764,MMS00033,152,939,1625,545,92
41,768,1593,MMS00033,153,1,777,580,78
42,1451,1711,MMS00033,153,1175,1417,165,76
42,1,487,MMS00033,153,777,1181,281,65
43,920,1550,Shamela0026731,97,381,778,247,45
43,333,461,MMS00029,103,1175,1305,94,87
43,805,1146,Shamela0009305,1,187,575,154,42
43,64,494,MMS00033,153,1364,1683,203,54
43,881,1494,ShamAY0038086,18,1,523,279,51
45,947,1519,JK003608,4023,342,679,184,36
45,947,1437,Shamela0001584,385,817,1044,137,35
45,37,484,MMS00033,54,736,1084,184,47
45,836,1168,Shamela0010912,252,984,1315,176,63
46,84,281,Rafed0002209Vols,682,99,294,114,65
47,679,930,JK003501,278,621,976,186,63
47,568,881,Sham19Y0014045,181,1256,1503,158,60
47,701,956,ShamAY0034447,989,472,929,187,51
47,1,367,JK000952,1035,603,849,129,40
48,244,618,MMS00033,92,1,400,157,39
48,1,1612,MMS00033,137,298,1557,934,67
48,870,1368,MMS00033,170,1110,1646,114,17
49,105,1684,MMS00033,138,1,1519,985,65
50,642,923,MMS00011,1103,196,474,107,37
50,629,1047,MMS00029,90,468,830,163,39
50,642,923,Kraken220413030834,1273,830,1109,105,36
50,348,910,MMS00033,139,11,526,374,80
50,1293,1575,Shamela0000317,22,104,245,82,36
51,648,1076,Shamela0012750,8,129,610,191,48
51,683,948,Shamela0012750,97,532,795,167,75
51,641,919,Shamela0012750,228,616,935,157,54
51,656,919,Shamela0012750,260,548,831,154,67
51,546,1005,Shamela0003722,3214,703,1187,227,50
51,546,1019,Shamela0030646,12,171,625,182,43
51,546,900,JK009154,156,445,1064,140,25
51,542,987,JK009154,158,637,1244,212,37
51,683,919,ShamAY0033572,3,835,1119,127,58
51,708,865,Shamela0026557,7,963,1471,87,21
51,693,919,Shamela0030327,133,1,334,129,51
51,411,987,Rafed0002209Vols,858,144,878,315,47
51,619,987,Shamela0012531,115,1233,1491,197,68
51,560,919,ShamAY0032872,10,1014,1427,136,33
51,550,919,ShamAY0032872,13,592,1035,193,54
51,760,987,ShamAY0033548,12,213,431,146,75
51,701,1097,Shamela0005724,3,873,1253,248,72
51,468,895,Shamela0012865,75,1006,1476,148,34
51,656,919,Shamela0021556,19,1004,1361,140,50
51,656,919,Shamela0010514,1,1063,1388,153,55
52,734,1546,JK003608,2300,131,1059,464,51
52,734,1102,MMS00017,75,253,762,232,52
52,734,1523,Zaydiyya0000142,4026,975,1283,222,35
52,734,1546,JK009239,670,343,1130,620,95
52,1147,1523,MMS00011,953,13,591,182,37
52,110,616,ShamAY0034569,47,1058,1542,384,93
52,841,1214,Kraken220208041040,1064,1,530,132,23
52,734,1523,Shamela0012398,2198,909,1488,419,64
53,838,1266,Shamela0012040,607,1128,1518,270,76
54,973,1146,JK000532,726,1118,1462,98,33
54,1,1094,Shamela0035100,6025,526,1450,525,50
54,724,1349,Shamela0035100,6027,336,756,152,27
54,699,1259,Sham19Y0122096,282,911,1111,91,19
55,275,695,Shamela0036357,1721,650,1111,329,89
55,275,420,JK001293BK1,1340,93,236,115,97
55,761,1049,MMS00033,6,290,633,130,37
56,1087,1473,JK003608,2614,1199,1462,146,45
56,300,455,Shamela0000736,435,792,946,123,98
57,52,289,JK003608,2580,539,1066,114,25
57,52,173,Masaha004395Vols,1150,1266,1552,92,40
57,52,346,JK000998,467,1013,1220,128,51
57,52,327,MMS00030,497,1039,1340,142,46
57,57,311,MMS00029,117,1,442,129,31
57,52,1602,MMS00033,156,80,1292,944,73
58,1249,1499,JK003608,2584,1173,1424,143,63
58,275,1157,Masaha004395Vols,1154,551,1308,384,45
58,1249,1493,Masaha004395Vols,1155,325,617,148,57
58,110,668,MMS00033,156,1296,1718,286,56
58,668,1679,MMS00033,157,1,976,708,79
59,567,749,JK003608,2585,275,457,117,72
59,61,802,MMS00033,157,991,1636,506,83
59,985,1640,MMS00033,158,33,673,476,87
60,168,445,Shia001782Vols,9,298,512,94,41
60,1,665,ShamAY0032855,71,661,1266,180,24
60,282,848,Shamela0030267Vols,48,196,495,177,38
60,273,804,Shamela0030327,81,690,1324,156,24
60,273,775,Shamela0030327,87,862,1460,229,42
60,294,845,Shamela0009412,2,1,541,236,43
60,282,804,Shamela0010441,14,871,1437,251,47
60,42,845,Shamela0026731,52,69,587,257,38
60,354,1119,Shamela0026731,52,895,1336,183,29
60,139,826,Shamela0026731,84,234,896,297,43
60,151,640,Shamela0026389,83,1087,1583,180,33
60,286,1138,Shamela0026389,136,1,926,277,29
60,151,555,Shamela0026389,154,984,1432,190,44
60,368,816,Shamela0026389,379,657,1154,184,35
60,151,658,Shamela0026389,383,887,1385,198,37
61,698,1615,Masaha004395Vols,1160,473,964,270,33
62,1263,1556,Shia002103Vols,135,290,503,129,53
62,932,1350,Shamela0026731,188,328,656,120,28
62,925,1451,Shamela0009305,1,215,842,226,38
63,1,301,Shamela0003722,2542,753,1110,185,62
63,479,862,JK003608,2574,1332,1626,159,46
64,1209,1577,Shamela0012750,79,481,924,272,75
64,1425,1577,JK000916,11276,1,140,110,91
64,1216,1577,ShamAY0032746,12,18,474,250,66
64,1473,1577,JK007128,8,124,228,83,100
64,1451,1577,Shamela0037458,1590,792,913,96,96
64,1433,1577,Kraken230110004547,670,288,417,97,83
64,1421,1577,Sham19Y0013572,7,245,425,117,80
64,1061,1473,ShamAY0032855,61,772,1547,187,27
64,1473,1577,ShamAY0032855,62,1,105,83,100
64,898,1303,ShamAY0032855,90,629,1116,181,37
64,1421,1577,JK000693,31,7,159,111,84
64,1421,1577,Shamela0003118,3515,890,1034,113,91
64,1433,1577,Rafed0003902Vols,2494,469,601,102,90
64,1216,1363,Shamela0007891,734,856,1002,110,94
64,1469,1577,Shamela0009873,862,509,617,86,100
64,1433,1577,Shamela0023628,1633,1256,1382,98,86
64,1220,1473,Shamela0010803,350,340,605,129,57
64,847,1577,MMS00030,503,367,992,410,67
64,1340,1577,JK000482,119,345,562,147,76
64,1370,1577,Shamela0004289,1479,561,737,128,74
64,1065,1577,Shamela0026731,16,653,1090,238,50
64,1345,1577,ShamAY0038638,73,1081,1299,148,77
64,1421,1577,JK001263,116,589,729,106,85
64,1409,1577,Shamela0027085,10,1,171,133,98
64,1325,1577,JK011496,24,644,873,152,73
64,1002,1169,Shamela0009305,1,175,337,83,56
64,42,315,MMS00033,20,257,580,170,59
64,20,352,MMS00033,54,846,1167,136,39
64,1417,1577,JK007065,7,537,673,101,80
64,1076,1577,ShamAY0038086,11,441,1014,332,72
64,1370,1577,JK007016,10,1035,1222,121,68
64,1336,1577,Shamela0021676,3,364,584,165,85
64,1473,1577,Shamela0036446,791,599,703,83,100
64,847,1349,Masaha001946Vols,478,9,315,190,47
65,794,1160,Zaydiyya0000100,796,1182,1422,166,57
65,274,642,Masaha004387Vols,471,1150,1495,183,52
65,1278,1508,JK000021,987,270,497,162,88
67,840,1074,Zaydiyya0000400,285,495,808,166,67
67,876,1092,PV20220525,762,171,321,98,59
67,840,930,JK003608,305,178,284,66,82
67,826,1110,Rafed0002385,316,439,737,177,74
67,868,1096,Shamela0006667,613,1023,1169,106,61
67,850,1074,Shamela0006667,1484,753,993,89,34
67,843,1074,Shamela0006667,2431,1154,1408,154,74
67,840,1096,Shamela0006667,2501,111,360,169,87
67,884,1107,Kraken220824165557,11,13,211,144,84
67,840,930,Shamela0023156,96,519,625,66,82
67,834,1195,Shamela0023156,487,635,989,215,68
67,834,1187,Shamela0009061,59,879,1171,188,67
67,815,1123,Rafed0002209Vols,359,1064,1376,214,85
67,834,1000,MMS00030,223,1401,1555,116,91
67,856,1074,Zaydiyya0000086,230,1175,1476,153,65
67,826,1074,MMS00011,957,1317,1549,172,90
67,834,1096,MMS00029,34,1005,1283,182,84
67,840,1074,Shamela0009429,1256,475,701,138,71
67,868,1005,ShamAY0033833,93,1368,1506,101,97
67,868,1096,JK001330,1764,1023,1259,169,94
67,888,1096,JK001330,2083,1,227,157,91
67,843,1096,JK001330,2528,1284,1558,167,75
67,843,1074,JK001330,3156,624,893,155,76
67,834,1096,JK001330,3574,552,820,178,79
67,826,1074,Zaydiyya0000398,275,536,771,149,72
67,826,1074,Filaha003,1,1087,1372,164,68
68,123,475,Masaha004387Vols,982,748,1553,181,27
68,475,927,Masaha004387Vols,983,1,455,349,91
69,330,545,Masaha004387Vols,1023,1,590,132,26
69,569,907,Masaha004387Vols,1024,954,1336,214,58
69,994,1414,Masaha004387Vols,1028,379,961,253,54
70,18,490,Masaha004387Vols,1030,372,1227,341,47
70,460,828,Masaha004387Vols,1032,776,1338,192,36
70,854,1230,Masaha004387Vols,1033,1112,1556,285,80
70,1409,1565,Masaha004387Vols,1037,31,206,116,81
71,1,247,Masaha004387Vols,1037,206,451,195,97
71,719,1129,Masaha004387Vols,1047,26,472,322,87
71,1274,1538,Masaha004387Vols,1050,206,598,216,67
72,1,657,Masaha004387Vols,1051,378,1491,445,47
72,767,1261,Masaha004387Vols,1062,352,1254,299,38
72,1247,1620,Masaha004387Vols,1063,568,1261,266,46
73,1,425,Masaha004387Vols,1063,1261,1687,343,97
73,425,592,Masaha004387Vols,1064,1,154,125,90
73,1157,1337,Masaha004387Vols,1067,562,742,146,98
74,14,183,Masaha004387Vols,1071,1363,1536,125,85
74,190,724,Masaha004387Vols,1077,1051,1277,124,26
74,806,1387,Masaha004387Vols,1078,129,712,452,95
75,1,261,Masaha004387Vols,1078,1345,1601,201,94
75,367,1233,Masaha004387Vols,1081,689,1587,668,90
75,1233,1616,Masaha004387Vols,1082,1,347,274,84
76,326,838,Masaha004387Vols,1083,520,1374,372,52
76,853,1247,Masaha004387Vols,1085,949,1570,266,53
76,1381,1549,Masaha004387Vols,1086,788,947,122,90
77,107,598,Masaha004387Vols,1091,964,1596,335,64
77,598,1066,Masaha004387Vols,1092,7,949,316,42
78,323,1085,Masaha004387Vols,1099,242,1283,382,40
80,1254,1489,Shamela0009788,1752,565,845,168,71
80,233,825,ShamAY0034569,997,1,391,127,23
81,14,232,ShamAY0037917,6,541,758,168,98
81,449,938,JK003608,2648,1,557,216,41
81,1,237,Shamela0009788,1752,845,1080,181,97
81,441,1502,MMS00033,159,225,1199,743,86
81,14,247,Sham19Y0022797,341,858,1237,160,55
82,1216,1543,JK003608,2648,621,938,174,57
82,1,390,MMS00033,159,1199,1587,309,94
82,390,1534,MMS00033,160,1,1168,881,90
83,351,698,Shamela0009375,5,369,841,253,66
83,478,663,Shamela0096283,276,413,609,143,87
83,446,663,Shamela0021715,5577,488,731,174,88
83,446,663,Sham19Y0016584,2593,149,384,174,91
83,446,663,Sham19Y0018106,2460,1086,1329,174,88
83,392,663,MMS00008,842,232,533,177,69
83,446,663,Sham19Y0013605,2898,267,502,174,91
83,438,679,Shamela0030327,141,1213,1457,184,88
83,446,663,Sham19Y0018176,1305,619,862,174,88
83,438,712,Shamela0026731,182,436,872,211,59
83,438,698,Shamela0026389,25,960,1220,187,83
83,446,663,JK000110,897,834,1069,174,91
83,392,698,Shamela0005724,8,596,930,215,73
83,351,690,ShamAY0033705,71,305,814,229,55
83,302,698,Shamela0022882,4,1,544,248,55
83,438,663,Shamela0005756,10002,975,1229,173,84
84,568,1005,JK003608,2651,1,592,240,46
86,529,933,MMS00033,50,226,541,129,32
86,711,1070,MMS00033,62,387,766,140,33
86,626,1082,MMS00033,91,386,963,192,33
86,509,920,MMS00033,101,1114,1558,122,25
86,463,1232,MMS00033,164,602,1329,561,87
86,662,993,MMS00033,176,882,1153,114,33
86,646,1052,MMS00033,234,52,425,109,24
86,858,1070,MMS00033,241,666,1400,132,22
86,915,1070,MMS00033,295,460,630,88,58
87,398,720,Shamela0030327,113,32,331,116,40
87,1,535,Rafed0002209Vols,858,160,747,204,38
87,346,497,ShamAY0032761,4,1211,1369,88,67
87,123,725,Sham19Y0029805,9,230,902,294,51
88,425,757,Shamela0036357,1798,1,317,240,90
88,523,757,Shamela0096165,1247,565,903,144,54
88,315,723,Sham19Y0145334,2402,616,903,140,34
88,315,695,Shamela0029745,329,915,1340,221,57
88,315,737,Rafed0002209Vols,481,111,646,239,48
90,915,1339,JK003608,2686,1079,1523,285,73
90,1343,1597,JK003608,2687,1,171,118,57
90,1135,1535,Sham19Y0014197,403,583,850,142,42
91,219,1514,JK003608,2694,461,1174,428,40
91,219,858,Masaha004395Vols,1185,391,878,297,53
91,174,530,Sham19Y0014313,1066,708,956,142,45
92,438,543,Shamela0003722,6094,1,111,84,95
92,1,337,JK003608,2694,1252,1588,141,42
92,902,1440,Sham19Y0145334,1504,1135,1301,92,21
92,377,543,Sham19Y0149213,1625,452,603,104,78
92,861,1427,Shamela0009061,92,359,885,282,53
92,897,1235,MMS00029,122,173,567,161,44
92,836,1172,MMS00029,131,1259,1506,96,28
92,883,1118,Shamela0006637,6,1539,1684,106,58
92,861,1038,MMS00033,166,1004,1531,126,29
92,1038,1285,MMS00033,167,1,212,156,79
92,390,543,JK000134,2987,804,949,110,87
93,292,1073,JK003608,2733,46,893,411,50
94,23,826,JK003608,2734,1290,1647,213,34
94,952,1255,JK003608,2778,735,920,118,45
94,629,1028,JK003608,4372,351,758,115,24
94,17,573,MMS00033,167,216,659,337,74
95,490,934,Shamela0009061,93,840,1280,238,61
95,617,952,MMS00029,137,402,763,186,56
95,494,956,MMS00033,80,851,1325,275,67
96,316,1007,JK003608,2789,353,738,266,46
96,1000,1247,MMS00033,39,1333,1566,107,41
96,771,977,MMS00033,50,296,646,91,30
96,65,198,MMS00033,92,1427,1565,106,94
96,701,1023,MMS00033,101,1287,1573,106,32
96,73,1059,MMS00033,176,174,1153,237,23
97,1308,1545,JK003608,2802,1,244,144,62
97,111,418,Shamela0000736,926,289,743,184,50
97,548,1448,JK000195,386,171,930,403,49
97,632,1340,Sham19Y0020578,49,11,620,322,48
97,111,322,JK000952,2281,1196,1449,162,82
97,111,322,Shamela0005793,926,943,1162,164,96
98,1,766,JK003608,2802,244,984,332,39
98,1242,1461,JK003608,2802,1134,1424,164,66
99,116,1078,JK003608,2808,162,861,461,58
100,40,1646,JK003608,2820,129,1578,743,47
100,40,1646,Masaha004395Vols,1240,233,1638,803,51
101,29,573,Masaha004395Vols,1241,1,490,217,40
104,103,418,JK003608,394,239,587,168,53
104,111,240,JK003608,1547,848,991,93,81
104,103,212,JK003608,2823,1469,1578,83,100
104,680,1342,JK003608,2824,940,1548,235,32
104,103,240,Sham19Y0017097,964,104,239,100,94
104,1281,1480,JK009239,1018,72,507,114,31
104,103,240,Shia003348,152,321,456,102,95
104,103,240,MMS00033,19,1364,1501,106,99
104,6,418,MMS00033,36,1263,1581,136,43
104,768,1076,MMS00033,51,71,334,115,35
104,731,1083,MMS00033,56,64,319,176,59
104,773,1083,MMS00033,91,727,958,125,48
104,389,1076,MMS00033,115,442,1058,264,37
104,737,1076,MMS00033,117,745,1109,193,57
104,410,1083,MMS00033,119,904,1614,201,26
104,773,1076,MMS00033,126,473,686,103,37
104,426,1140,MMS00033,148,1,564,228,35
104,285,1050,MMS00033,164,649,1209,145,17
104,6,902,MMS00033,168,809,1612,502,62
104,902,1597,MMS00033,169,1,455,351,61
104,782,918,MMS00033,187,302,419,72,65
104,418,918,MMS00033,199,1281,1663,186,39
104,6,418,MMS00033,204,874,1278,167,45
104,731,956,MMS00033,237,1357,1645,124,49
104,731,1076,MMS00033,265,267,519,111,34
105,857,1550,ShamAY0032855,90,652,1008,203,36
105,154,373,MMS00029,116,355,575,118,53
105,1288,1487,Shamela0009305,1,187,359,107,68
105,1,391,MMS00033,169,497,782,159,44
106,294,506,Sham19Y0018144,2496,786,1319,95,19
106,232,506,JK000916,673,1,288,168,63
106,211,511,Shamela0006439,17,89,398,160,53
106,259,506,Sham19Y0036114,573,637,907,174,74
106,236,431,ShamIbadiyya0000730,78,1441,1612,114,74
106,277,493,Sham19Y0016584,3403,877,1068,139,77
106,277,592,Sham19Y0018106,3176,355,624,162,56
106,76,506,Sham19Y0123581,106,665,1114,184,40
106,154,516,Shamela0010803,73,671,1107,165,39
106,320,502,Sham19Y0122257,3266,618,811,109,60
106,297,493,Sham19Y0013605,3652,1162,1349,136,83
106,277,493,Sham19Y0018176,1826,363,558,142,79
106,211,506,ShamAY0033549,18,462,795,185,65
106,68,506,Shamela0026731,116,835,1236,245,61
106,277,493,JK000110,1314,360,555,142,79
106,277,493,Sham19Y0013252,7304,1147,1338,139,77
106,297,502,Shamela0008473,3832,473,708,144,70
106,277,493,Shamela0008473,4767,417,599,131,73
106,7,506,ShamAY0038086,10,1,458,281,64
106,320,502,Shamela0006590,121,813,1006,114,62
106,277,493,Sham19Y0018103,3051,1124,1319,142,79
108,355,732,JK003608,2830,1194,1604,248,71
108,750,1586,JK003608,2831,1,445,286,41
108,363,496,JK003608,3989,1218,1357,101,91
108,363,482,JK003608,4306,264,383,94,100
108,377,488,JK003608,4315,634,747,83,92
108,432,723,Masaha004387Vols,780,864,1018,78,32
108,582,723,Masaha004387Vols,967,778,1251,58,16
108,363,723,MMS00033,92,1402,1589,132,45
109,1,1228,JK003608,2831,342,1401,540,45
110,891,1325,MMS00033,147,1298,1574,131,34
111,734,856,JK003608,2838,1464,1579,91,92
112,311,473,Rafed0002209Vols,1993,506,685,104,74
112,1172,1407,MMS00033,203,1275,1566,103,45
113,151,869,MMS00033,172,119,896,439,63
114,42,604,Shamela0010798,2144,201,673,298,59
114,129,299,Shamela0012750,172,448,626,117,82
114,129,566,Shamela0012750,265,142,418,193,56
114,137,337,Shamela0012750,540,6,224,117,63
114,1,366,JK009154,359,599,1116,204,47
