ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,851,1257,ShamAY0034389,2,1390,1662,195,58
1,818,1257,Kraken220413194022,911,41,443,212,48
1,818,1257,Shamela0007597,213,1204,1605,215,49
1,818,1257,Shamela0022647,1,1117,1566,218,45
1,818,1257,JK001414,888,1157,1589,215,46
1,742,1076,Shamela0003055,547,1363,1632,177,58
3,1001,1276,Shamela0007597,194,952,1217,179,70
3,7,199,Shamela0003055,467,1353,1555,140,76
3,252,728,Shamela0003055,468,0,481,327,75
4,1458,1587,Shamela0007597,81,1105,1228,87,82
4,594,824,Shamela0007597,82,943,1158,160,85
4,925,1458,Shamela0007597,403,1058,1471,284,64
4,654,818,JK000116,202,779,941,106,72
4,1105,1458,Shamela0003055,549,651,947,205,68
5,0,150,Shamela0011353,43,1326,1433,77,66
5,0,232,Shamela0011353,239,407,754,147,49
5,523,671,JK000062,176,921,1071,113,92
5,1274,1465,ShamAY0036141,22,1126,1338,132,72
5,932,1465,Shamela0007664,280,963,1493,272,50
5,0,242,Shamela0007597,81,1228,1465,181,94
5,242,671,Shamela0007597,82,0,359,270,77
5,253,660,Shamela0007597,202,729,843,91,28
5,883,1481,Shamela0007597,271,801,1397,329,54
5,912,1474,Shamela0008532,22,268,632,208,40
5,917,1465,JK000087,176,680,1204,274,51
5,1073,1529,Shamela0011380,2,1086,1466,154,30
5,0,150,Shamela0011380,13,1064,1177,82,70
5,523,660,JK000381,7687,1103,1240,108,100
5,523,660,JK006950,1989,1054,1191,108,100
5,883,1465,Shamela0011079,119,179,731,294,52
5,1055,1412,Shamela0003055,1185,125,425,157,45
5,912,1446,Shamela0003055,2647,1239,1578,199,40
5,0,150,Shamela0003055,2716,1417,1530,82,70
5,1055,1529,Shamela0007663,139,34,597,215,39
5,0,150,Shamela0012027,159,549,656,77,66
6,48,304,Sham19Y0127698,130,26,245,157,80
6,48,301,Shamela0012415,60,817,1048,168,85
6,75,315,Shamela0012034,152,599,834,180,94
6,48,323,Shamela0012034,162,934,1203,208,95
