ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,431,Hindawi026241948,1,1215,1645,351,99
2,431,1666,Hindawi026241948,2,0,1236,1016,99
2,0,431,Hindawi040835726,1,1231,1661,351,99
2,431,1666,Hindawi040835726,2,0,1236,1016,99
2,0,1651,Hindawi062618150,2,32,1682,1355,99
2,96,1666,Hindawi024927319,2,0,1571,1289,99
2,0,498,Hindawi081791725,1,1167,1664,408,99
2,498,1666,Hindawi081791725,2,0,1169,959,99
2,0,408,Hindawi081815048,1,1239,1646,332,99
2,408,1666,Hindawi081815048,2,0,1259,1035,99
2,0,475,Hindawi082913072,1,1187,1661,389,99
2,475,1666,Hindawi082913072,2,0,1192,978,99
2,0,398,Hindawi094905741,1,1267,1664,324,99
2,398,1666,Hindawi094905741,2,0,1269,1043,99
2,0,487,Hindawi080681963,1,1171,1657,399,99
2,487,1666,Hindawi080681963,2,0,1180,968,99
2,0,456,Hindawi079175947,1,1215,1670,372,99
2,456,1666,Hindawi079175947,2,0,1211,995,99
2,0,1134,Hindawi019492482,2,615,1748,934,99
2,1134,1666,Hindawi019492482,3,0,533,433,99
2,0,431,Hindawi069615731,1,1221,1651,351,99
2,431,1666,Hindawi069615731,2,0,1236,1016,99
2,0,165,Hindawi053957515,1,1481,1645,135,99
2,165,1666,Hindawi053957515,2,0,1502,1232,99
2,0,431,Hindawi060929646,1,1225,1655,351,99
2,431,1666,Hindawi060929646,2,0,1236,1016,99
2,0,387,Hindawi027162605,1,1255,1641,315,99
2,387,1666,Hindawi027162605,2,0,1280,1052,99
2,0,178,Hindawi053962902,1,1467,1644,146,99
2,178,1666,Hindawi053962902,2,0,1489,1221,99
2,0,414,Hindawi046159241,1,1240,1653,337,99
2,414,1666,Hindawi046159241,2,0,1253,1030,99
2,0,355,Hindawi060584602,1,1317,1671,289,99
2,355,1666,Hindawi060584602,2,0,1312,1078,99
2,96,1666,Hindawi042627191,2,0,1571,1289,99
2,0,408,Hindawi079130941,1,1239,1646,332,99
2,408,1666,Hindawi079130941,2,0,1259,1035,99
2,0,293,Hindawi019604807,1,1437,1729,239,99
2,293,1666,Hindawi019604807,2,0,1374,1128,99
2,0,142,Hindawi031738379,1,1489,1630,116,99
2,142,1666,Hindawi031738379,2,0,1525,1251,99
2,0,1157,Hindawi026204847,3,596,1752,953,99
2,1157,1666,Hindawi026204847,4,0,510,414,99
2,0,421,Hindawi097404718,1,1219,1639,343,99
2,421,1666,Hindawi097404718,2,0,1246,1024,99
2,0,262,Hindawi096869693,1,1405,1666,214,99
2,262,1666,Hindawi096869693,2,0,1405,1153,99
2,0,1640,Hindawi096024730,2,42,1681,1346,99
3,0,1431,Hindawi049386150,3,201,1631,1168,99
3,1431,1629,Hindawi049386150,4,0,199,161,99
3,0,424,Hindawi057049738,2,1259,1682,348,99
3,424,1629,Hindawi057049738,3,0,1206,982,99
3,0,437,Hindawi030529386,2,1246,1682,359,99
3,437,1629,Hindawi030529386,3,0,1193,971,99
3,0,445,Hindawi026241948,2,1236,1680,365,99
3,445,1629,Hindawi026241948,3,0,1185,965,99
3,0,445,Hindawi040835726,2,1236,1680,365,99
3,445,1629,Hindawi040835726,3,0,1185,965,99
3,0,1607,Hindawi062618150,3,16,1622,1311,99
3,95,1629,Hindawi024927319,3,0,1535,1252,99
3,0,499,Hindawi081791725,2,1169,1667,409,99
3,499,1629,Hindawi081791725,3,0,1131,921,99
3,0,424,Hindawi081815048,2,1259,1682,348,99
3,424,1629,Hindawi081815048,3,0,1206,982,99
3,0,479,Hindawi082913072,2,1192,1670,393,99
3,479,1629,Hindawi082913072,3,0,1151,937,99
3,0,411,Hindawi094905741,2,1269,1679,337,99
3,411,1629,Hindawi094905741,3,0,1219,993,99
3,0,488,Hindawi080681963,2,1180,1667,400,99
3,488,1629,Hindawi080681963,3,0,1142,930,99
3,0,470,Hindawi079175947,2,1211,1680,386,99
3,470,1629,Hindawi079175947,3,0,1160,944,99
3,0,1110,Hindawi019492482,3,533,1642,909,99
3,1110,1629,Hindawi019492482,4,0,520,420,99
3,0,445,Hindawi069615731,2,1236,1680,365,99
3,445,1629,Hindawi069615731,3,0,1185,965,99
3,0,161,Hindawi053957515,2,1502,1662,131,99
3,161,1629,Hindawi053957515,3,0,1469,1199,99
3,0,445,Hindawi060929646,2,1236,1680,365,99
3,445,1629,Hindawi060929646,3,0,1185,965,99
3,0,395,Hindawi027162605,2,1280,1674,323,99
3,395,1629,Hindawi027162605,3,0,1235,1007,99
3,0,172,Hindawi053962902,2,1489,1660,140,99
3,172,1629,Hindawi053962902,3,0,1458,1190,99
3,0,432,Hindawi046159241,2,1253,1684,355,99
3,432,1629,Hindawi046159241,3,0,1198,975,99
3,0,361,Hindawi060584602,2,1312,1672,295,99
3,361,1629,Hindawi060584602,3,0,1269,1035,99
3,95,1629,Hindawi042627191,3,0,1535,1253,99
3,0,424,Hindawi079130941,2,1259,1682,348,99
3,424,1629,Hindawi079130941,3,0,1206,982,99
3,0,286,Hindawi019604807,2,1374,1659,232,99
3,286,1629,Hindawi019604807,3,0,1344,1098,99
3,0,139,Hindawi031738379,2,1525,1663,113,99
3,139,1629,Hindawi031738379,3,0,1491,1217,99
3,0,1132,Hindawi026204847,4,510,1641,928,99
3,1132,1629,Hindawi026204847,5,0,498,402,99
3,0,437,Hindawi097404718,2,1246,1682,359,99
3,437,1629,Hindawi097404718,3,0,1193,971,99
3,0,255,Hindawi096869693,2,1405,1659,207,99
3,255,1629,Hindawi096869693,3,0,1375,1123,99
3,0,1594,Hindawi096024730,3,27,1620,1300,99
4,0,833,Hindawi049386150,4,199,1032,687,100
4,0,454,Hindawi057049738,3,1206,1659,378,99
4,454,833,Hindawi057049738,4,0,379,309,100
4,0,467,Hindawi030529386,3,1193,1659,389,99
4,467,833,Hindawi030529386,4,0,366,298,100
4,0,484,Hindawi026241948,3,1185,1668,404,99
4,484,846,Hindawi026241948,4,0,359,287,98
4,0,484,Hindawi040835726,3,1185,1668,404,99
4,484,833,Hindawi040835726,4,0,349,283,100
4,0,846,Hindawi062618150,4,23,866,691,99
4,110,833,Hindawi024927319,4,0,723,595,100
4,0,545,Hindawi081791725,3,1131,1675,455,99
4,545,833,Hindawi081791725,4,0,288,232,100
4,0,454,Hindawi081815048,3,1206,1659,378,99
4,454,833,Hindawi081815048,4,0,379,309,100
4,0,526,Hindawi082913072,3,1151,1676,440,99
4,526,833,Hindawi082913072,4,0,307,247,100
4,0,444,Hindawi094905741,3,1219,1662,370,99
4,444,833,Hindawi094905741,4,0,389,317,100
4,0,537,Hindawi080681963,3,1142,1678,449,99
4,537,846,Hindawi080681963,4,0,308,242,97
4,0,518,Hindawi079175947,3,1160,1677,434,99
4,518,846,Hindawi079175947,4,0,325,257,97
4,0,846,Hindawi019492482,4,520,1365,691,99
4,0,484,Hindawi069615731,3,1185,1668,404,99
4,484,833,Hindawi069615731,4,0,349,283,100
4,0,170,Hindawi053957515,3,1469,1638,140,99
4,170,846,Hindawi053957515,4,0,677,548,98
4,0,484,Hindawi060929646,3,1185,1668,404,99
4,484,833,Hindawi060929646,4,0,349,283,100
4,0,427,Hindawi027162605,3,1235,1661,355,99
4,427,846,Hindawi027162605,4,0,416,336,98
4,0,184,Hindawi053962902,3,1458,1641,152,99
4,184,833,Hindawi053962902,4,0,649,535,100
4,0,460,Hindawi046159241,3,1198,1657,380,99
4,460,846,Hindawi046159241,4,0,383,308,98
4,0,389,Hindawi060584602,3,1269,1657,323,99
4,389,833,Hindawi060584602,4,0,444,364,100
4,110,833,Hindawi042627191,4,0,723,595,100
4,0,454,Hindawi079130941,3,1206,1659,378,99
4,454,838,Hindawi079130941,4,0,383,312,99
4,0,324,Hindawi019604807,3,1344,1667,270,99
4,324,833,Hindawi019604807,4,0,509,417,100
4,0,149,Hindawi031738379,3,1491,1639,123,99
4,149,833,Hindawi031738379,4,0,684,564,100
4,0,846,Hindawi026204847,5,498,1341,691,99
4,0,467,Hindawi097404718,3,1193,1659,389,99
4,467,833,Hindawi097404718,4,0,366,298,100
4,0,287,Hindawi096869693,3,1375,1661,239,99
4,287,853,Hindawi096869693,4,0,563,453,97
4,0,833,Hindawi096024730,4,36,869,687,100
42,1213,1388,BibleCorpus001,153,952,1275,97,36
63,959,1188,Shia000806Vols,315,683,927,186,93
63,959,1188,BibleCorpus001,1174,1106,1361,184,88
63,959,1148,BibleCorpus001,1272,1186,1391,132,79
63,959,1148,Tafsir04056,26,22,218,154,96
182,1563,1708,JK001496,2524,411,557,120,99
182,1563,1708,Shia001432Vols,1834,77,223,120,99
182,1563,1708,JK009396,1743,1254,1400,120,99
182,1563,1708,Shamela0029743,1183,98,244,120,99
182,1563,1708,JK009270,5793,1041,1187,120,99
182,1563,1708,JK006478,9488,569,715,120,99
182,1563,1708,JK009265,214,657,804,119,97
182,1563,1708,Shamela0021821,1974,1289,1435,120,99
182,1563,1708,Hindawi013719683,202,1434,1580,120,99
182,1563,1708,Sham19Y0147312,2060,932,1078,120,99
182,1563,1708,JK009362,9181,374,520,120,99
182,1563,1708,JK000791,2463,666,812,120,99
182,1563,1708,Shia002356Vols,1348,1186,1332,120,99
182,1563,1708,JK009268,4574,1172,1318,120,99
182,1563,1708,Shamela0008473,5004,48,194,120,99
182,1563,1708,JK009266,9432,1010,1156,120,99
182,1563,1708,Meshkat0014420,4818,1305,1451,120,99
182,1563,1708,QuranAnalysis001,254,1203,1349,120,99
223,1173,1549,Hindawi049386150,1,784,1161,301,99
223,1134,1549,Hindawi057049738,1,91,515,312,92
223,1173,1549,Hindawi030529386,1,96,473,301,99
223,1102,1549,Hindawi026241948,1,26,481,311,85
223,1134,1549,Hindawi040835726,1,91,497,312,93
223,1147,1549,Hindawi062618150,1,512,913,309,95
223,1173,1549,Hindawi024927319,1,418,795,301,99
223,1173,1549,Hindawi081791725,1,56,433,301,99
223,1166,1549,Hindawi081815048,1,121,505,303,98
223,1173,1549,Hindawi082913072,1,76,453,301,99
223,1173,1549,Hindawi094905741,1,156,533,301,99
223,1173,1549,Hindawi080681963,1,60,437,301,99
223,1173,1549,Hindawi079175947,1,104,481,301,99
223,1166,1549,Hindawi019492482,1,1159,1543,303,98
223,1160,1549,Hindawi069615731,1,85,487,309,96
223,1173,1549,Hindawi053957515,1,370,747,301,99
223,1134,1549,Hindawi060929646,1,74,491,314,91
223,1166,1549,Hindawi027162605,1,138,521,303,98
223,1166,1549,Hindawi053962902,1,349,733,303,98
223,1173,1549,Hindawi046159241,1,129,506,301,99
223,1173,1549,Hindawi060584602,1,206,583,301,99
223,1173,1549,Hindawi042627191,1,420,797,301,99
223,1173,1549,Hindawi079130941,1,128,505,301,99
223,1173,1549,Hindawi019604807,1,326,703,301,99
223,1173,1549,Hindawi031738379,1,378,755,301,99
223,1166,1549,Hindawi026204847,2,1122,1506,303,98
223,1173,1549,Hindawi097404718,1,108,485,301,99
223,1160,1549,Hindawi096869693,1,281,671,304,97
223,1173,1549,Hindawi096024730,1,560,937,301,99
224,0,489,Hindawi049386150,1,1161,1649,401,99
224,489,1721,Hindawi049386150,2,0,1233,1021,99
224,0,1142,Hindawi057049738,1,515,1656,940,99
224,1142,1721,Hindawi057049738,2,0,580,482,99
224,0,1155,Hindawi030529386,1,473,1627,951,99
224,1155,1721,Hindawi030529386,2,0,567,471,99
224,0,1165,Hindawi026241948,1,481,1645,959,99
224,1165,1721,Hindawi026241948,2,0,557,463,99
224,0,1165,Hindawi040835726,1,497,1661,959,99
224,1165,1721,Hindawi040835726,2,0,557,463,99
224,0,702,Hindawi062618150,1,913,1614,580,99
224,702,1721,Hindawi062618150,2,0,1020,842,99
224,0,828,Hindawi024927319,1,795,1623,685,100
224,830,1721,Hindawi024927319,2,0,892,736,99
224,0,1232,Hindawi081791725,1,433,1664,1016,99
224,1232,1721,Hindawi081791725,2,0,490,406,99
224,0,1142,Hindawi081815048,1,505,1646,940,99
224,1142,1721,Hindawi081815048,2,0,580,482,99
224,0,1209,Hindawi082913072,1,453,1661,997,99
224,1209,1721,Hindawi082913072,2,0,513,425,99
224,0,1132,Hindawi094905741,1,533,1664,932,99
224,1132,1721,Hindawi094905741,2,0,590,490,99
224,0,1221,Hindawi080681963,1,437,1657,1007,99
224,1221,1721,Hindawi080681963,2,0,501,415,99
224,0,1190,Hindawi079175947,1,481,1670,980,99
224,1190,1721,Hindawi079175947,2,0,532,442,99
224,0,119,Hindawi019492482,1,1543,1661,93,99
224,119,1721,Hindawi019492482,2,0,1603,1329,99
224,0,1165,Hindawi069615731,1,487,1651,959,99
224,1165,1721,Hindawi069615731,2,0,557,463,99
224,0,899,Hindawi053957515,1,747,1645,743,99
224,899,1721,Hindawi053957515,2,0,823,679,99
224,0,1165,Hindawi060929646,1,491,1655,959,99
224,1165,1721,Hindawi060929646,2,0,557,463,99
224,0,1121,Hindawi027162605,1,521,1641,923,99
224,1121,1721,Hindawi027162605,2,0,601,499,99
224,0,912,Hindawi053962902,1,733,1644,754,99
224,912,1721,Hindawi053962902,2,0,810,668,99
224,0,1148,Hindawi046159241,1,506,1653,945,99
224,1148,1721,Hindawi046159241,2,0,574,477,99
224,0,1089,Hindawi060584602,1,583,1671,897,99
224,1089,1721,Hindawi060584602,2,0,633,525,99
224,0,830,Hindawi042627191,1,797,1626,685,99
224,830,1721,Hindawi042627191,2,0,892,736,99
224,0,1142,Hindawi079130941,1,505,1646,940,99
224,1142,1721,Hindawi079130941,2,0,580,482,99
224,0,1027,Hindawi019604807,1,703,1729,847,99
224,1027,1721,Hindawi019604807,2,0,695,575,99
224,0,876,Hindawi031738379,1,755,1630,724,99
224,876,1721,Hindawi031738379,2,0,846,698,99
224,0,138,Hindawi026204847,2,1506,1643,108,99
224,138,1721,Hindawi026204847,3,0,1584,1314,99
224,0,1155,Hindawi097404718,1,485,1639,951,99
224,1155,1721,Hindawi097404718,2,0,567,471,99
224,0,996,Hindawi096869693,1,671,1666,822,99
224,996,1721,Hindawi096869693,2,0,726,600,99
224,0,692,Hindawi096024730,1,937,1628,572,99
224,692,1721,Hindawi096024730,2,0,1030,850,99
225,0,478,Hindawi049386150,2,1233,1710,390,99
225,478,1667,Hindawi049386150,3,0,1190,977,99
225,0,1103,Hindawi057049738,2,580,1682,901,99
225,1103,1667,Hindawi057049738,3,0,565,467,99
225,0,1116,Hindawi030529386,2,567,1682,912,99
225,1116,1667,Hindawi030529386,3,0,552,456,99
225,0,1124,Hindawi026241948,2,557,1680,918,99
225,1124,1667,Hindawi026241948,3,0,544,450,99
225,0,1124,Hindawi040835726,2,557,1680,918,99
225,1124,1667,Hindawi040835726,3,0,544,450,99
225,0,663,Hindawi062618150,2,1020,1682,541,99
225,663,1667,Hindawi062618150,3,0,1005,827,99
225,0,774,Hindawi024927319,2,892,1665,630,99
225,774,1667,Hindawi024927319,3,0,894,737,99
225,0,1178,Hindawi081791725,2,490,1667,962,99
225,1178,1667,Hindawi081791725,3,0,490,406,99
225,0,1103,Hindawi081815048,2,580,1682,901,99
225,1103,1667,Hindawi081815048,3,0,565,467,99
225,0,1158,Hindawi082913072,2,513,1670,946,99
225,1158,1667,Hindawi082913072,3,0,510,422,99
225,0,1090,Hindawi094905741,2,590,1679,890,99
225,1090,1667,Hindawi094905741,3,0,578,478,99
225,0,1167,Hindawi080681963,2,501,1667,953,99
225,1167,1667,Hindawi080681963,3,0,501,415,99
225,0,1149,Hindawi079175947,2,532,1680,939,99
225,1149,1667,Hindawi079175947,3,0,519,429,99
225,0,146,Hindawi019492482,2,1603,1748,120,99
225,146,1667,Hindawi019492482,3,0,1522,1247,99
225,0,1124,Hindawi069615731,2,557,1680,918,99
225,1124,1667,Hindawi069615731,3,0,544,450,99
225,0,840,Hindawi053957515,2,823,1662,684,99
225,840,1667,Hindawi053957515,3,0,828,684,99
225,0,1124,Hindawi060929646,2,557,1680,918,99
225,1124,1667,Hindawi060929646,3,0,544,450,99
225,0,1074,Hindawi027162605,2,601,1674,876,99
225,1074,1667,Hindawi027162605,3,0,594,492,99
225,0,851,Hindawi053962902,2,810,1660,693,99
225,851,1667,Hindawi053962902,3,0,817,675,99
225,0,1111,Hindawi046159241,2,574,1684,908,99
225,1111,1667,Hindawi046159241,3,0,557,460,99
225,0,1040,Hindawi060584602,2,633,1672,848,99
225,1040,1667,Hindawi060584602,3,0,628,520,99
225,0,774,Hindawi042627191,2,892,1665,630,99
225,774,1667,Hindawi042627191,3,0,894,738,99
225,0,1103,Hindawi079130941,2,580,1682,901,99
225,1103,1667,Hindawi079130941,3,0,565,467,99
225,0,965,Hindawi019604807,2,695,1659,785,99
225,965,1667,Hindawi019604807,3,0,703,583,99
225,0,818,Hindawi031738379,2,846,1663,666,99
225,818,1667,Hindawi031738379,3,0,850,702,99
225,0,169,Hindawi026204847,3,1584,1752,139,99
225,169,1667,Hindawi026204847,4,0,1499,1229,99
225,0,1116,Hindawi097404718,2,567,1682,912,99
225,1116,1667,Hindawi097404718,3,0,552,456,99
225,0,934,Hindawi096869693,2,726,1659,760,99
225,934,1667,Hindawi096869693,3,0,734,608,99
225,0,652,Hindawi096024730,2,1030,1681,532,99
225,652,1667,Hindawi096024730,3,0,1016,836,99
226,0,442,Hindawi049386150,3,1190,1631,354,99
226,442,1474,Hindawi049386150,4,0,1032,848,100
226,0,1095,Hindawi057049738,3,565,1659,893,99
226,1095,1474,Hindawi057049738,4,0,379,309,100
226,0,1108,Hindawi030529386,3,552,1659,904,99
226,1108,1474,Hindawi030529386,4,0,366,298,100
226,0,1125,Hindawi026241948,3,544,1668,919,99
226,1125,1480,Hindawi026241948,4,0,355,284,98
226,0,1125,Hindawi040835726,3,544,1668,919,99
226,1125,1474,Hindawi040835726,4,0,349,283,100
226,0,618,Hindawi062618150,3,1005,1622,496,99
226,618,1480,Hindawi062618150,4,0,862,707,99
226,0,751,Hindawi024927319,3,894,1644,607,99
226,751,1474,Hindawi024927319,4,0,723,595,100
226,0,1186,Hindawi081791725,3,490,1675,970,99
226,1186,1474,Hindawi081791725,4,0,288,232,100
226,0,1095,Hindawi081815048,3,565,1659,893,99
226,1095,1474,Hindawi081815048,4,0,379,309,100
226,0,1167,Hindawi082913072,3,510,1676,955,99
226,1167,1474,Hindawi082913072,4,0,307,247,100
226,0,1085,Hindawi094905741,3,578,1662,885,99
226,1085,1474,Hindawi094905741,4,0,389,317,100
226,0,1178,Hindawi080681963,3,501,1678,964,99
226,1178,1486,Hindawi080681963,4,0,319,244,94
226,0,1159,Hindawi079175947,3,519,1677,949,99
226,1159,1480,Hindawi079175947,4,0,321,254,98
226,0,121,Hindawi019492482,3,1522,1642,95,99
226,121,1474,Hindawi019492482,4,0,1353,1107,100
226,0,1125,Hindawi069615731,3,544,1668,919,99
226,1125,1474,Hindawi069615731,4,0,349,283,100
226,0,811,Hindawi053957515,3,828,1638,655,99
226,811,1474,Hindawi053957515,4,0,663,547,100
226,0,1125,Hindawi060929646,3,544,1668,919,99
226,1125,1486,Hindawi060929646,4,0,361,293,100
226,0,1068,Hindawi027162605,3,594,1661,870,99
226,1068,1480,Hindawi027162605,4,0,412,333,99
226,0,825,Hindawi053962902,3,817,1641,667,99
226,825,1474,Hindawi053962902,4,0,649,535,100
226,0,1101,Hindawi046159241,3,557,1657,895,99
226,1101,1480,Hindawi046159241,4,0,379,305,98
226,0,1030,Hindawi060584602,3,628,1657,838,99
226,1030,1474,Hindawi060584602,4,0,444,364,100
226,0,751,Hindawi042627191,3,894,1644,607,99
226,751,1474,Hindawi042627191,4,0,723,595,100
226,0,1095,Hindawi079130941,3,565,1659,893,99
226,1095,1474,Hindawi079130941,4,0,379,309,100
226,0,965,Hindawi019604807,3,703,1667,785,99
226,965,1474,Hindawi019604807,4,0,509,417,100
226,0,790,Hindawi031738379,3,850,1639,638,99
226,790,1474,Hindawi031738379,4,0,684,564,100
226,0,143,Hindawi026204847,4,1499,1641,113,99
226,143,1480,Hindawi026204847,5,0,1337,1090,99
226,0,1108,Hindawi097404718,3,552,1659,904,99
226,1108,1474,Hindawi097404718,4,0,366,298,100
226,0,928,Hindawi096869693,3,734,1661,754,99
226,928,1474,Hindawi096869693,4,0,546,448,100
226,0,605,Hindawi096024730,3,1016,1620,485,99
226,605,1474,Hindawi096024730,4,0,869,717,100
332,573,698,Hindawi069615731,4,355,480,101,100
332,573,698,Hindawi026204847,230,85,210,101,100
335,1426,1647,Hindawi048171614,4,102,417,133,49
335,1426,1640,Hindawi080681963,101,1281,1501,124,65
335,1426,1647,Shia000806Vols,41,914,1229,133,49
335,1489,1647,Hindawi073626284,91,35,196,111,77
335,1426,1629,BibleCorpus001,3,1227,1528,122,47
335,1426,1647,Hindawi049164181,38,449,756,125,48
335,1426,1645,Hindawi049164181,131,1195,1520,136,49
335,1426,1635,Hindawi092597516,24,1167,1472,127,50
335,1485,1647,Hindawi036246035,243,1241,1505,115,51
335,1485,1629,Shia004549Vols,4,1113,1357,109,54
336,813,1086,Hindawi030536269,250,1122,1400,219,97
336,1055,1365,Shamela0023628,2430,609,921,226,87
336,125,773,Masaha000554Vols,98,714,1115,248,43
336,505,637,Masaha000554Vols,99,516,648,106,100
336,828,1086,Shamela0000041,52,133,391,209,100
336,1098,1244,Shamela0000041,1635,1212,1358,117,100
336,1098,1239,Shamela0000041,1636,168,393,112,62
336,0,521,Hindawi048171614,4,417,1582,406,43
336,505,748,Hindawi048171614,5,22,293,169,72
336,1098,1231,Shia001432Vols,3326,1424,1556,107,99
336,821,1086,Shia001432Vols,3326,160,427,213,98
336,828,1086,Shia001432Vols,3359,623,881,209,100
336,1098,1263,JK009396,935,1368,1532,132,99
336,828,1086,Shamela0029743,12,1070,1328,209,100
336,1098,1268,Shamela0029743,647,1336,1506,136,98
336,1090,1365,Sham19Y0023618,1122,455,745,217,94
336,828,1095,Shia003752Vols,351,939,1219,215,94
336,169,373,Hindawi096081727,69,573,1088,152,36
336,1151,1361,Shia002380Vols,495,47,421,167,55
336,1098,1258,ShamIbadiyya0000231,29,1238,1397,128,99
336,828,1086,Hindawi020618509,35,675,933,209,100
336,828,1086,Shamela0021821,44,46,304,209,100
336,1098,1273,Shamela0021821,1165,1200,1376,140,99
336,505,637,Hindawi019272704,98,1531,1662,105,98
336,266,485,Hindawi019272704,99,166,493,170,64
336,1098,1365,ShamAY0036821,1410,201,466,207,97
336,1098,1365,ShamAY0036821,1414,1186,1451,207,97
336,0,542,Hindawi081859390,163,372,1586,403,40
336,185,657,Hindawi080681963,102,31,567,333,70
336,125,637,Shia000806Vols,42,58,252,139,34
336,1098,1365,Shamela0023578,2034,984,1251,211,99
336,1098,1361,Shamela0023578,2036,784,1290,205,50
336,208,637,Hindawi073626284,68,337,764,143,31
336,0,723,Hindawi073626284,91,196,1592,552,48
336,0,735,Hindawi073626284,96,475,821,231,35
336,887,1045,Shia002185Vols,1383,1444,1601,129,99
336,1098,1365,Shamela0023591,4846,1141,1408,211,99
336,1098,1365,Shamela0023591,4865,1023,1290,211,99
336,0,735,BibleCorpus001,4,23,1542,558,44
336,828,1086,JK000082,19,1036,1288,204,97
336,1090,1244,Meshkat00042488,1081,606,992,123,39
336,828,1086,Hindawi018502737,89,823,1081,209,100
336,1098,1361,Sham19Y0147312,1347,1023,1285,210,99
336,1098,1365,JK000791,1526,505,772,211,99
336,828,1086,Rafed0003799Vols,1911,319,575,209,99
336,1098,1244,JK001420,575,947,1217,117,54
336,816,1086,Shamela0010273,50,872,1163,217,92
336,1098,1244,Shamela0010273,1803,1109,1255,117,100
336,1193,1361,Shia002356Vols,735,0,168,134,100
336,1164,1361,Meshkat00057178,2520,17,601,158,33
336,1098,1365,Tafsir04056,109,732,999,211,99
336,828,1086,JK009268,284,1180,1438,209,100
336,1098,1365,JK009268,3192,1020,1288,211,98
336,0,345,Hindawi049164181,38,756,981,123,38
336,505,637,Hindawi049164181,111,83,209,101,95
336,510,735,Hindawi049164181,132,310,565,163,73
336,828,1086,Rafed0003943Vols,29,981,1239,209,100
336,1098,1273,Rafed0003943Vols,1068,1110,1285,140,100
336,828,1086,Shia003721Vols,1,531,788,208,99
336,1098,1365,Shia003721Vols,3,775,1042,209,98
336,1098,1365,Shamela0004445,96,122,389,211,99
336,1098,1277,Shamela0008473,3125,27,206,143,100
336,816,1086,Sham19Y0023608,53,1115,1399,217,94
336,1098,1365,Sham19Y0023608,2528,1033,1300,211,99
336,1098,1226,Sham19Y0023608,2531,910,1151,103,53
336,805,1069,Rafed0003257Vols,170,1456,1729,199,89
336,1098,1365,Rafed0003257Vols,3596,999,1266,211,99
336,813,1032,JK000083,24,615,834,178,100
336,828,1086,JK000083,25,433,691,209,100
336,0,373,Hindawi040706146,1,947,1498,287,64
336,1098,1244,Shamela0023632,2398,1016,1162,117,100
336,828,1086,Sham19Y0014579,37,779,1036,209,99
336,828,1086,Rafed0000110,9,199,457,209,100
336,816,1244,Hindawi047174958,12,724,1284,264,55
336,0,485,Hindawi047174958,14,56,944,369,50
336,828,1086,Shamela0004473,7551,1329,1587,209,100
336,1164,1365,Meshkat0014420,3124,165,366,159,99
336,0,657,Hindawi036246035,114,219,874,211,33
336,1098,1348,Hindawi036246035,283,1285,1534,200,99
336,521,735,Shia004552Vols,546,502,711,154,84
336,821,1086,Rafed0001713Vols,89,410,675,211,98
336,1098,1273,Rafed0001713Vols,1583,1367,1541,140,99
336,828,1273,JK000903,2,26,550,260,55
336,816,1273,Shamela0022653,112,825,1370,264,54
336,1098,1326,Hindawi019640759,44,1090,1466,183,60
336,828,1086,Sham19Y0145435,4922,1058,1315,209,99
336,1098,1305,Sham19Y0145435,4924,1338,1543,166,99
336,1098,1244,JK006476,1021,896,1047,117,96
