ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1213,1340,Sham19Y0013680,869,454,592,86,80
3,1222,1340,JK010476,9,58,176,86,93
3,1236,1340,JK000998,239,1175,1331,80,63
3,1236,1340,Sham19Y0147597,801,1249,1352,78,95
3,1236,1373,Shamela0005448,62,860,1001,90,80
3,1236,1340,Shamela0009429,506,28,132,83,100
3,1229,1340,Hindawi041969168,28,1317,1428,85,96
3,1229,1340,Hindawi053957094,11,375,486,84,95
3,1236,1340,JK010761,287,1332,1436,80,97
3,1236,1340,Shamela0023788,473,758,862,82,99
3,1236,1340,Sham19Y0147062,2126,306,410,82,99
3,1236,1340,Shamela0005446,581,1061,1164,79,95
3,1236,1340,JK007534,43,682,788,83,98
3,1229,1340,JK006907,119,127,238,85,96
5,698,812,JK009288,68,1437,1550,93,99
5,812,957,JK009288,69,0,137,111,93
7,1118,1299,JK009230,535,1108,1293,115,71
9,956,1525,Shamela0009788,1387,860,1395,411,89
10,517,763,Shamela0036357,2408,105,290,123,60
21,1126,1389,Shamela0026803,194,793,1038,165,76
23,524,644,Shamela0001000,223,638,758,92,89
23,524,639,Shamela0001000,1225,407,522,92,98
23,524,639,JK009288,233,1110,1225,91,97
23,524,639,Masaha003390Vols,204,1395,1509,89,94
23,524,651,JK010637,154,664,790,101,97
23,524,639,JK006910,235,1045,1160,91,97
23,524,639,Shamela0000589,35,64,179,91,97
23,524,644,JK006919,330,58,178,91,94
31,0,126,Shamela0009788,486,1033,1159,102,100
31,0,126,Shia003636Vols,11506,621,747,102,100
32,720,853,Shamela0006904,91,167,304,103,94
33,543,661,JK009325,1017,1255,1373,91,98
33,385,496,Shamela0006904,33,628,795,82,63
33,385,493,MMS00013,2008,1014,1173,82,66
33,543,666,Sham19Y0036072,132,877,1002,90,92
33,385,493,Sham19Y0017724,247,882,1040,82,66
33,552,661,Sham19Y0020762,1755,319,434,80,89
33,385,493,JK000919BK1,212,860,1018,82,66
33,543,661,Shamela0000558,117,922,1041,90,96
33,523,666,Shamela0010614,444,1285,1434,96,83
34,586,731,Shamela0001349,438,449,641,113,75
35,382,555,Shamela0008505,104,43,221,126,89
35,435,542,Sham19Y0029600,211,126,233,83,98
35,373,533,JK006908,218,1283,1457,124,88
35,1074,1417,Shamela0009788,492,877,1206,263,95
35,435,542,JK001016,64,1103,1210,84,99
35,1074,1253,Shia003636Vols,4789,711,907,142,91
35,1236,1417,Shia003636Vols,4820,781,939,113,76
35,378,542,JK010670,54,425,822,102,32
35,386,547,JK006907,191,0,164,128,97
36,340,601,Sham19Y0023644,3036,220,477,174,84
36,431,820,Sham19Y0023644,3038,1205,1316,81,26
36,316,552,Sham19Y0023644,5948,1185,1361,109,56
36,320,601,Shamela0012226,71,357,636,180,80
36,431,547,JK009325,800,543,659,87,96
36,320,547,Sham19Y0013666,22,582,775,130,75
36,340,601,JK000474,797,1063,1310,175,85
36,431,547,JK010738,287,1075,1190,89,97
36,336,556,Shamela0003118,3461,33,175,92,55
36,320,839,JK000778,580,483,979,253,50
36,336,547,Shamela0026875,18,1145,1276,90,56
36,431,820,Shamela0006909,103,1463,1575,87,28
36,431,820,JK007541,3,781,895,89,28
36,431,547,Shamela0005372,137,490,661,81,60
36,336,601,Shamela0010906,1655,1081,1378,175,76
36,431,601,JK009230,660,445,614,127,95
36,431,547,JK007054,456,782,898,89,98
36,320,601,JK009408,662,530,779,182,82
36,431,601,Shamela0009783BK4,29,820,991,129,95
36,320,601,JK009313,4881,573,833,180,81
36,378,556,Shamela0021525,556,295,473,123,90
36,361,765,JK000585,945,350,667,147,41
36,431,552,Hindawi047090584,80,326,446,90,95
36,320,825,Noorlib0007682,64,175,692,251,50
36,320,839,Shamela0026484,368,580,1056,251,50
36,336,601,JK000637,3226,660,910,190,92
36,369,601,Sham19Y0013572,1176,497,736,165,88
36,431,601,JK000467,1970,768,938,127,95
36,431,643,Shamela0009773,935,509,712,141,85
36,431,601,Shamela0023790,365,1144,1314,132,98
36,325,601,Sham19Y0149213,900,442,700,176,82
36,431,601,JK000533,1436,648,818,130,97
36,320,601,Sham19Y0020762,321,394,696,188,78
36,320,601,Shamela0006617,312,750,1016,189,87
36,431,601,Sham19Y0026523,6232,408,577,131,98
36,74,414,Shamela0009788,492,1206,1515,231,82
36,414,1528,Shamela0009788,493,0,1129,870,95
36,320,552,Shamela0010532BK2,46,113,322,108,62
36,325,556,JK009223,18,1162,1423,148,74
36,378,601,JK007117,57,12,235,163,94
36,316,601,Kraken220208041045,44,315,570,176,77
36,320,547,JK003609,4267,78,271,133,76
36,378,820,Shamela0036515,1687,14,463,232,53
36,316,538,Sham19Y0018147,843,1307,1493,136,79
36,431,552,Shamela0010709BK4,16,950,1071,90,94
36,439,825,Sham19Y0000760,182,0,342,200,64
36,320,547,JK010550,129,1007,1198,130,74
36,320,552,Shamela0023789,337,964,1118,108,58
36,431,820,Shamela0023789,339,428,540,89,28
36,431,552,Shia002185Vols,3130,888,1008,89,94
36,431,601,Sham19Y0145334,1918,825,995,130,97
36,336,601,Sham19Y0145334,1919,0,281,185,82
36,74,730,Shia003636Vols,4820,939,1570,472,87
36,730,1528,Shia003636Vols,4821,0,745,572,88
36,316,547,JK001503,3745,683,826,106,59
36,431,547,Shamela0006947,16909,726,842,91,100
36,431,601,Hindawi084739682,135,280,450,132,98
36,431,601,Shamela0010614,154,753,923,132,98
36,316,486,Sham19Y0016584,2749,815,952,95,72
36,431,547,Shamela0010283,555,179,295,86,95
36,320,547,Shamela0010283,1414,1079,1242,108,59
36,431,547,Shamela0001349,142,651,767,90,99
36,431,601,JK007534,55,1214,1388,134,97
37,0,400,Shamela0009788,493,1129,1524,302,91
37,400,1578,Shamela0009788,494,0,1172,934,96
37,0,759,Shia003636Vols,4821,745,1492,595,95
37,1138,1578,Shia003636Vols,4822,0,443,333,92
38,0,420,Shamela0009788,494,1176,1587,325,96
38,420,1565,Shamela0009788,495,0,964,763,80
38,0,1434,Shia003636Vols,4822,447,1568,852,70
39,0,536,Shamela0009788,495,964,1501,411,98
39,536,1386,Shamela0009788,496,0,754,542,80
39,1029,1386,JK003609,2153,1020,1341,226,77
39,1034,1386,Shia003636Vols,4796,425,740,222,77
39,0,965,Shia003636Vols,4823,134,694,419,55
40,1301,1509,Sham19Y0023644,5007,283,437,110,67
40,1301,1509,Shamela0000736,2237,906,1060,110,67
40,1301,1509,JK000916,2290,338,489,107,65
42,435,1122,Shamela0009788,496,871,1510,472,78
42,1173,1567,Shamela0009788,497,0,347,251,77
42,435,1210,Shia003636Vols,4796,850,1528,494,74
42,1210,1567,Shia003636Vols,4797,0,293,212,73
43,85,286,Shamela0009788,497,351,545,157,95
44,913,1556,Kraken210223142003,51,731,1137,259,50
45,77,1123,Shamela0009788,497,556,1565,744,86
45,1123,1587,Shamela0009788,498,0,470,363,91
45,71,1362,Shia003636Vols,4797,307,1566,923,86
45,1362,1587,Shia003636Vols,4798,0,226,176,91
46,992,1200,Shamela0010262,50,500,707,162,95
46,992,1200,Sham19Y0017879,470,329,541,159,91
46,0,1075,Shamela0009788,498,470,1557,826,92
46,1075,1200,Shamela0009788,499,0,125,103,100
46,0,388,Shia003636Vols,4798,226,618,295,92
47,0,364,Hindawi092963020,97,311,688,280,91
47,0,360,Shamela0009788,499,134,507,282,92
47,1073,1555,Shamela0009788,499,507,839,261,65
