ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,823,1590,Shamela0010646,1370,1,740,526,78
1,823,1157,Shamela0001397,92,1,339,242,84
1,510,1416,Shamela0023789,996,289,958,438,57
1,605,856,JK001173,240,1206,1468,165,71
1,867,1590,JK001173,241,1,585,434,72
1,526,1590,ShamAY0035243,5,536,1518,626,66
1,526,1096,Shamela0037325,203,908,1584,398,68
1,392,1210,ShamAY0033733,102,777,1604,496,67
1,1210,1590,ShamAY0033733,103,1,225,164,54
1,518,1590,Shia001782Vols,2971,252,1275,721,77
1,502,1578,Shamela0012031,325,411,1512,627,60
1,617,1590,Shamela0000927,1406,7,863,586,69
1,530,1590,Shamela0009429,188,425,1507,704,73
1,565,1590,ShamAY0032772,9,1,878,599,67
1,598,1590,Shamela0010283,1548,13,961,680,79
1,534,1590,Shamela0007012,397,498,1367,544,57
1,534,879,Sham19Y0018285,448,1150,1557,196,54
1,879,1279,Sham19Y0018285,449,1,400,276,78
1,1258,1416,Shia003729Vols,398,1120,1542,109,30
1,540,1590,Masaha003492Vols,377,129,942,540,61
1,586,1590,JK007063,339,77,988,605,69
1,425,1184,JK000213,539,733,1572,488,66
1,1184,1590,JK000213,540,1,296,197,56
1,690,1590,Shamela0001733,4587,1,836,606,77
1,505,1311,Sham19Y0023644,2726,626,1566,549,69
1,617,1416,Sham19Y0018147,662,844,1420,400,60
1,534,1590,Shamela0003118,3563,344,1289,633,69
1,598,1398,Shamela0008657,181,189,1168,575,68
1,430,995,Shamela0026561,13,865,1486,351,68
1,995,1590,Shamela0026561,14,1,431,324,66
1,586,1590,Shamela0007853,533,351,1339,673,74
1,425,856,Shamela0009200,652,903,1388,238,53
1,867,1590,Shamela0009200,653,1,623,433,69
1,369,1590,JK000916,11564,386,1430,665,64
1,425,1264,JK000916,11565,657,1557,521,63
2,879,1316,Shamela0010646,925,977,1352,231,58
2,1,606,Shamela0010646,1370,740,1436,429,71
2,879,1316,Shamela0023789,626,474,895,255,65
2,1,606,Shamela0023789,996,970,1438,318,63
2,1,606,JK001173,241,585,1153,412,82
2,20,606,ShamAY0035243,6,6,549,371,75
2,7,606,Shamela0037325,204,377,930,389,77
2,1,606,ShamAY0033733,103,225,757,376,75
2,879,1316,Shamela0010768,38,755,1264,256,58
2,1,326,Shia001782Vols,2971,1275,1578,226,85
2,326,785,Shia001782Vols,2972,1,382,224,52
2,1,606,Shamela0012031,326,13,583,406,81
2,911,1142,Shamela0012703,17,1314,1524,149,79
2,1,606,Shamela0000927,1406,863,1436,413,82
2,114,606,Shamela0009429,189,11,489,348,83
2,926,1218,Shamela0007472,75,1269,1538,215,91
2,1,785,ShamAY0032772,9,878,1561,382,55
2,1,606,Shamela0010283,1548,961,1553,425,83
2,926,1316,Shamela0006945,77,1,329,212,64
2,866,1316,JK001336,881,1071,1514,241,62
2,911,1316,Shamela0023790,477,477,835,237,70
2,316,622,Shamela0007012,398,1,308,217,80
2,1,571,Sham19Y0018285,449,417,981,359,69
2,1,606,Masaha003492Vols,377,942,1512,408,80
2,1,606,JK007063,339,988,1548,396,79
2,1,606,JK000213,540,296,871,419,84
2,1,606,Shamela0001733,4587,836,1418,434,88
2,930,1316,Noorlib0038382,77,1,325,209,63
2,1,606,Sham19Y0023644,2727,137,706,412,83
2,850,1312,JK000691,18,184,651,259,63
2,336,606,Shamela0003118,3564,4,286,185,78
2,930,1316,Shamela0003118,3575,756,974,149,47
2,879,1316,Zaydiyya0000142,1622,551,964,235,60
2,1,291,Shamela0008657,181,1248,1593,181,59
2,911,1316,Shamela0008657,232,1038,1422,242,67
2,1,606,Shamela0026561,14,431,924,354,70
2,1,287,Shamela0007853,533,1339,1623,207,84
2,287,1355,Shamela0007853,534,1,1152,544,48
2,1,721,Shamela0009200,653,623,1286,413,64
2,148,606,JK000916,11565,1,442,294,75
2,1,785,JK000916,11566,195,1008,444,56
2,930,1323,JK000916,11615,607,831,149,47
3,477,1536,Shamela0010529,75,549,1325,512,57
3,696,1536,Shamela0023789,905,551,1340,468,61
3,677,1473,Shamela0023789,1038,406,1183,440,59
3,677,1509,Shamela0037325,204,981,1572,418,60
3,677,1530,Shamela0001438,7718,467,1088,441,63
3,677,1530,JK009390,3729,443,1026,412,59
3,696,1530,JK009390,5827,262,815,403,60
3,696,1530,JK009390,7292,337,928,433,64
3,677,1285,Sham19Y0127677,5616,1050,1547,357,72
