ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,68,652,Shamela0029932,4,113,589,215,38
2,68,248,Shamela0029932,5,233,428,118,71
2,5,385,ShamAY0034569,799,1062,1459,224,64
2,897,1346,ShamAY0034569,1207,57,480,264,71
2,143,441,JK005004,228,1033,1260,138,57
2,143,496,JK001143,15,986,1282,148,50
2,220,562,Shamela0026481,3,0,323,155,52
2,18,639,ShamAY0032878,2,622,1141,269,48
2,890,1339,Shamela0010798,957,835,1263,284,76
2,5,445,ShamAY0034644,365,860,1252,215,60
3,195,447,Shamela0010460,48,771,1037,135,56
3,195,390,Shamela0025794,2231,345,543,122,70
3,570,1200,Shamela0026884,726,195,751,224,35
3,175,397,JK009141,1158,210,413,134,72
3,117,650,Shamela0009361,12,4,592,274,49
3,215,390,Shamela0010452,608,374,854,120,31
3,42,390,Shamela0003722,3877,175,470,163,53
3,209,390,JK001079,14,314,470,107,73
3,35,390,Shamela0012750,295,1104,1487,172,46
3,209,378,JK000475,1715,1254,1416,112,81
3,419,782,Sham19Y0123581,126,176,563,178,50
3,570,1054,JK000021,2213,1009,1476,251,56
3,35,390,JK000916,2880,342,997,126,20
3,131,397,Shamela0008473,103,333,586,141,63
4,624,896,JK001227,244,1018,1270,140,60
4,629,915,Shamela0026924,4,795,1061,205,87
4,621,977,Zaydiyya0000229,254,15,383,157,45
4,612,915,ShamAY0034338,37,806,1106,215,86
4,740,915,JK007036,143,0,172,132,89
4,433,896,JK000484,2191,826,1331,225,50
4,624,922,Sham19Y0148271,1831,0,318,195,73
4,343,922,Shamela0035100,2844,468,1028,306,53
4,461,886,JK000838,35,1174,1591,171,40
4,670,915,JK000094,1479,997,1202,146,70
4,700,915,JK000559,1024,584,808,153,80
4,433,915,JK000917,1013,43,567,315,69
4,617,915,Shamela0009107BK1,88,0,298,234,97
4,580,886,Sham19Y0014601,6087,151,640,165,40
4,670,915,JK001197,145,775,1023,130,56
4,68,204,JK000630,15,1266,1386,92,86
4,544,1045,Shamela0025794,2947,603,1143,248,46
4,629,915,ShamAY0034331,9,1059,1327,205,88
4,469,915,ShamAY0034331,19,306,838,245,53
4,444,1151,Shamela0026884,132,4,549,217,33
4,370,977,JK000776,44,789,1335,258,44
4,632,901,JK000776,45,31,1152,181,20
4,612,886,JK007084,791,340,602,140,60
4,674,886,JK009273,461,32,220,120,66
4,544,915,Shamela0021809,2828,183,607,238,64
4,629,915,JK009313,3988,727,1003,173,73
4,617,910,JK000474,3719,745,1328,192,40
4,670,915,Tafsir07057,3186,731,972,169,82
4,612,896,JK006884,44,917,1180,147,59
4,670,915,Tafsir09084,1397,638,879,169,82
4,1186,1370,Tafsir02100,169,999,1136,97,65
4,501,1042,JK000764,552,770,1275,310,66
4,624,915,Zaydiyya0000067,165,1074,1391,172,63
4,695,915,Shamela0010262,190,848,1048,156,87
4,527,915,Shamela0003722,554,168,683,252,61
4,322,882,Shamela0003722,4930,939,1433,302,59
4,547,861,ShamAY0034002,70,1117,1448,227,80
4,521,977,Zaydiyya0000352,267,36,509,195,42
4,527,896,JK000653,327,687,1006,171,56
4,1186,1370,JK000475,2566,974,1111,97,65
4,609,977,Shamela0008227,157,0,359,252,82
4,521,896,Sham19Y0146127,1135,786,1136,178,50
4,632,886,Shamela0010517,1259,989,1250,139,60
4,612,915,Tafsir01005,3421,676,978,220,90
4,62,246,JK000585,3635,11,179,131,90
4,494,1135,Sham19Y0131336,868,727,1323,252,40
4,521,896,JK000883,1951,780,1169,248,78
4,943,1162,Sham19Y0006603,11,1125,1428,154,64
4,527,1099,JK000021,2290,750,1300,330,66
4,487,986,ShamAY0032826,424,214,641,273,66
4,487,1214,ShamAY0032826,425,289,843,282,41
4,527,1069,Shamela0023100,631,47,643,312,58
4,7,246,Shamela0008206,41,784,1038,183,91
4,521,867,Shamela0009107BK3,8,1160,1497,262,92
