ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,633,959,Sham19Y0016584,2672,614,929,220,77
1,729,1046,Sham19Y0016584,2923,157,406,145,58
1,19,810,Sham19Y0016584,4030,651,1405,466,71
1,98,576,Shamela0025794,2446,693,1330,322,62
1,633,915,JK000110,936,1145,1441,221,94
1,729,1046,JK000110,1052,518,762,143,57
1,13,810,JK000110,1603,277,1094,550,84
1,633,909,Sham19Y0018106,2533,619,913,215,92
1,909,1046,Sham19Y0018106,2726,101,238,109,100
1,13,633,Sham19Y0018106,3668,305,928,494,99
1,633,964,Shamela0021715,5777,572,959,246,79
1,601,1046,Shamela0021715,6314,1025,1439,179,42
1,134,781,Shamela0021715,9205,1,671,448,77
1,1249,1369,Shia003732Vols,1305,1300,1447,79,61
1,52,810,Shamela0012981,1721,134,1055,450,55
1,1096,1405,Shamela0023700,504,827,1155,150,57
1,633,940,Sham19Y0013605,2973,1116,1426,220,83
1,465,615,Sham19Y0013605,4291,1360,1543,121,81
1,121,489,Sham19Y0013605,4291,1,370,292,99
1,909,1046,Shamela0004445,1607,331,455,98,89
1,39,633,Masaha001864Vols,1251,581,1125,423,88
1,633,959,Sham19Y0018176,1357,852,1223,220,67
1,909,1046,Sham19Y0018176,1508,662,799,109,100
1,13,633,Sham19Y0018176,2185,703,1326,494,99
1,1131,1245,Shamela0001733,198,346,466,89,94
1,1084,1388,Shamela0001733,772,613,962,217,79
1,1078,1440,Shamela0001733,916,157,461,184,62
1,1122,1328,Shamela0001733,1227,1142,1377,121,63
1,1249,1377,Shamela0009783BK1,802,192,351,86,69
1,109,658,Shia002067,526,561,1213,340,59
1,759,959,Sham19Y0013252,6193,1,194,120,64
1,729,1046,Sham19Y0013252,6500,489,747,143,57
1,13,810,Sham19Y0013252,9065,632,1326,530,81
1,633,909,Sham19Y0016684,1396,1145,1424,215,97
1,909,1046,Sham19Y0016684,1499,719,856,109,100
1,13,633,Sham19Y0016684,1885,690,1311,494,99
1,605,909,Sham19Y0018103,2413,1,295,224,92
1,729,1046,Sham19Y0018103,2619,503,791,146,58
1,73,633,Sham19Y0018103,3604,1,562,447,99
1,1249,1377,Sham19Y0145435,1436,473,631,86,69
1,702,980,Shamela0005756,10206,1,377,188,64
1,909,1046,Shamela0005756,10765,1280,1423,109,95
1,5,633,Shamela0005756,13749,794,1424,490,97
1,1109,1377,JK009408,636,749,1065,194,75
1,1078,1369,JK009408,732,841,1351,117,24
2,585,801,Sham19Y0016599,156,1105,1315,131,71
2,231,585,ShamAY0034134,934,22,344,161,50
2,665,792,ShamAY0034585,486,1,119,87,85
2,611,891,Shamela0005922,255,765,1084,184,66
2,381,531,Shia002265Vols,5633,1228,1344,88,76
2,330,765,JK001293BK1,1363,116,573,152,34
