ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1336,1470,Zaydiyya0000229,247,604,739,105,97
2,1336,1470,Shamela0021660,3183,1147,1292,103,89
2,1336,1470,Shamela0021809,2242,1184,1317,105,98
2,1361,1497,Sham19Y0145212,2352,699,840,100,86
2,1344,1470,ShamAY0032826,639,549,686,96,88
2,1344,1470,ShamAY0032826,640,1086,1223,96,88
2,1336,1470,Shamela0006060,611,948,1083,106,98
2,1336,1470,Shamela0007853,93,1353,1488,106,98
2,1336,1470,JK001297,233,208,353,103,89
2,1336,1470,Sham19Y0122257,2211,1147,1282,106,98
2,1336,1470,JK000624,121,1057,1212,103,83
2,1336,1487,Shamela0008176,4743,957,1122,114,87
2,1336,1470,Sham19Y0037618,2993,377,524,105,89
2,1344,1482,Shamela0001438,5124,541,690,97,83
2,1336,1470,JK011302,7,1032,1167,106,98
2,1336,1470,Shamela0012847,3,628,763,106,98
2,1143,1470,Sham19Y0127677,1144,322,601,145,50
2,1344,1470,Sham19Y0127677,3441,22,167,96,83
2,1336,1470,Sham19Y0127677,17309,1170,1315,103,89
2,1344,1478,Shia002265Vols,1695,1034,1192,101,81
2,1336,1470,Shia002265Vols,1757,265,697,105,30
2,1336,1470,JK000021,2095,640,775,106,98
2,1329,1523,JK001310,2,663,962,71,23
2,1336,1470,Shamela0023700,1991,715,848,100,94
2,1336,1470,ShamAY0033712,7,948,1103,103,83
2,1336,1470,Zaydiyya0000352,282,822,957,105,97
2,1336,1470,Shamela0012579,1280,833,967,104,97
2,1336,1470,Shamela0010509,8,1299,1433,102,95
2,1329,1470,Shamela0021659,776,1330,1484,105,85
2,1361,1470,Shia002261Vols,233,1,119,85,89
2,1336,1497,Shamela0008360,561,313,493,120,81
2,1056,1366,Shamela0001585,69,308,690,208,65
2,1336,1507,Shamela0001585,69,1309,1500,121,77
5,1,176,JK001412,29,318,584,109,52
17,999,1270,JK001103,8,104,417,153,61
17,1078,1270,Zaydiyya0000148,287,941,1162,140,78
26,532,1425,Shamela0022877,187,244,1110,408,46
26,914,1286,Shamela0009429,4118,1,334,211,65
26,879,1531,Shamela0022881,220,23,827,397,56
26,1077,1514,Shamela0012221,366,619,1231,174,28
27,693,1041,Shamela0022881,221,38,372,181,53
32,578,800,Shamela0007891,1769,995,1298,155,62
32,659,949,Shamela0036446,762,166,635,134,32
32,619,845,JK000917,748,855,1197,135,47
32,1113,1452,Shamela0009702,827,1260,1447,100,36
32,578,800,Sham19Y0017903,521,693,1070,145,48
32,665,800,Shia002616Vols,2803,94,299,108,65
32,989,1439,Shamela0022877,185,1190,1509,110,29
32,578,857,Sham19Y0014309,1327,488,1113,131,23
32,1394,1624,Shamela0012320,259,1051,1559,100,22
32,578,800,Sham19Y0017729,271,1103,1474,143,48
34,330,765,Sham19Y0127671,1130,1303,1459,115,33
34,330,765,JK000303,208,1026,1182,115,33
37,906,1428,Shamela0022877,200,691,1188,144,24
37,906,1428,Shamela0022881,234,578,1080,147,25
38,1078,1434,Shamela0023613,2373,798,1154,281,98
38,1078,1434,Shamela0023632,1706,55,411,281,98
38,1089,1434,JK009266,4685,1120,1466,274,99
38,1074,1339,Shamela0022928,433,807,1077,209,97
38,1089,1434,Sham19Y0145411,294,855,1298,273,77
38,1089,1434,JK000791,963,1067,1413,275,99
38,1089,1434,JK007018,281,513,861,275,99
38,1089,1445,Shamela0023594,819,492,848,280,98
38,1074,1469,ShamAY0034275,5,714,1101,295,93
38,1089,1434,Shamela0029743,417,928,1274,275,99
38,1181,1375,Shia000181,27,1344,1561,153,89
38,1181,1478,Shamela0009783BK1,4380,208,510,223,92
38,1078,1339,Shamela0023588,743,501,762,201,97
38,1213,1434,Shamela0023588,744,5,534,169,40
38,1130,1339,Shamela0009776,3804,1,210,165,100
38,1089,1434,Zaydiyya0000037Vols,1877,388,734,275,99
38,1181,1445,JK000401,352,427,692,210,99
38,1078,1343,Shamela0023629,482,530,794,203,96
38,1078,1434,ShamIbadiyya0000129,216,244,619,270,89
38,1078,1434,Shamela0010273,1143,508,864,281,98
38,1078,1310,Zaydiyya0000274,41,160,398,184,97
38,1089,1455,Shia001432Vols,8713,103,473,281,94
38,1089,1434,Shia001432Vols,33026,941,1285,274,99
38,1083,1455,JK000917,874,780,1156,284,94
38,1089,1396,Shia002356Vols,510,1231,1538,243,99
38,1089,1434,JK009396,605,810,1156,275,99
38,1078,1434,Shamela0023623,1694,728,1084,281,98
38,1173,1434,JK006476,641,588,850,207,99
38,1089,1434,Shamela0023591,3702,994,1339,275,100
38,1078,1434,Shamela0023591,3744,305,663,277,97
38,1078,1305,Shia002616Vols,3035,1252,1480,178,98
38,1089,1434,Shia002406Vols,3695,916,1260,274,99
38,1226,1538,JK000021,1277,1,265,188,76
38,1089,1286,Shamela0023578,1449,1321,1518,157,100
38,1089,1439,Shia002337Vols,298,1,421,273,81
38,1089,1434,Shamela0023614,446,1047,1392,275,100
38,1078,1339,Shamela0023587,416,575,836,201,97
38,1089,1434,Shamela0021821,778,218,564,275,99
38,649,947,Shamela0022877,202,723,975,96,40
38,1089,1434,Tanzil001,88,689,1035,275,99
38,1089,1434,Sham19Y0023618,882,1055,1400,275,100
38,1074,1290,Shia002341Vols,2046,1354,1576,171,96
38,1181,1445,Shamela0009429,3087,779,1043,210,100
38,1089,1339,Shamela0023628,1740,718,968,198,100
38,649,947,Shamela0022881,236,526,833,116,43
38,1089,1434,Shia002770Vols,1069,445,808,266,90
38,1089,1408,Zaydiyya0000476,78,1109,1575,253,68
38,1089,1455,Zaydiyya0000476,95,294,813,284,68
38,1089,1434,Tafsir07076,2067,456,802,274,99
38,1074,1434,Sham19Y0013223,2023,577,934,283,98
38,1181,1445,Shamela0010283,6678,328,593,209,99
38,1078,1339,Shamela0007798,4803,962,1224,205,98
38,1089,1434,Shia002359Vols,2056,894,1240,275,99
38,1089,1434,ShamAY0036821,1109,63,409,274,99
38,1089,1434,ShamIbadiyya0000194,454,875,1299,275,81
38,1083,1343,Sham19Y0150960,649,453,713,204,98
38,1078,1339,Shamela0023631,2587,96,373,205,93
38,1078,1445,Shamela0023635,4636,976,1351,284,95
38,1083,1465,Shamela0029677,2016,121,505,291,93
38,1089,1434,Sham19Y0020891,2605,139,484,275,100
42,149,297,Zaydiyya0000570BK3,3572,19,166,115,95
42,149,317,JK007610,27,1041,1204,122,89
42,149,317,Shamela0006743,112,717,880,121,89
42,149,317,Shia003636Vols,3606,201,364,121,89
42,149,317,Shamela0005354,61,310,473,121,89
42,44,297,Sham19Y0019188,1694,784,980,138,65
42,149,297,ShamAY0034457,111,1169,1327,116,91
42,22,297,Shamela0021731,1198,111,349,154,69
42,149,297,JK010753,682,80,491,114,34
42,149,317,Sham19Y0020762,607,205,453,121,60
42,144,317,Sham19Y0020762,1712,341,509,124,89
42,149,297,Shamela0037468,22,416,562,116,96
42,149,317,Shamela0037032,56,1168,1331,121,89
42,131,297,JK001189,20,117,285,123,90
42,38,297,JK000272,1409,540,895,148,47
42,135,317,JK009365,287,1135,1304,126,85
42,131,317,Shia002185Vols,3824,553,728,128,84
42,131,317,Shia002185Vols,4138,131,304,130,86
42,149,297,JK010754,591,761,1159,114,35
42,131,289,Sham19Y0000259,436,1348,1504,120,94
42,149,301,Shamela0021642,1234,75,225,118,96
42,44,297,Shamela0021677,1047,1088,1280,138,67
42,149,297,Shamela0001349,348,662,808,115,95
42,149,297,Shamela0037327,12,380,526,115,95
42,149,317,JK010743,35,771,935,121,88
42,149,297,Sham19Y0017104,680,962,1108,118,97
42,149,317,Sham19Y0120922,776,1211,1374,121,89
42,149,317,JK010778,207,1108,1271,121,89
42,38,297,Shia000841Vols,8806,483,708,148,71
42,135,309,Shamela0021743,1607,1,163,125,87
42,144,297,Shamela0010550,55,1504,1655,119,96
44,115,680,JK007082,228,756,1344,157,23
44,40,693,Shamela0022881,46,836,1463,231,34
52,507,690,Sham19Y0014404,558,91,507,101,27
52,260,676,Shamela0000041,1080,694,1194,138,27
62,857,1166,Shamela0009784,1152,787,1194,199,61
67,1,300,Sham19Y0013577,3527,426,799,162,49
67,78,261,Shamela0021715,4988,374,537,120,79
70,618,1161,Shamela0023613,2230,859,1432,132,22
70,40,237,Shamela0022881,54,1009,1227,134,72
73,712,1099,ShamAY0034251BK3,2905,597,1155,179,38
74,935,1069,Sham19Y0014325,5838,944,1155,85,46
75,162,377,ShamAY0034251BK3,3088,756,1180,114,34
75,151,377,Shamela0006140,565,248,439,105,58
76,979,1563,Shamela0004473,10774,1090,1582,242,47
76,1346,1590,Shamela0027091,3,380,708,140,48
76,1250,1481,Shamela0001449,213,1147,1378,100,47
76,1204,1590,JK000916,491,13,236,134,43
77,437,1096,Shamela0000170,91,45,380,104,15
77,1,837,Shamela0012446,84,328,1179,347,40
77,4,1135,JK009237,6075,43,883,320,28
77,4,1101,JK006950,2631,848,1617,294,27
77,258,1101,ShamAY0034371,186,88,599,180,22
77,1,672,JK003501,236,864,1445,210,31
77,672,1096,ShamAY0033632,40,278,952,159,24
77,123,808,Shamela0012320,3213,8,654,206,28
77,502,1101,Shamela0006947,17113,6,234,113,22
77,4,1096,Shamela0000767,1901,343,1123,300,28
77,511,1096,Sham19Y0017729,335,12,279,93,16
77,4,1096,Shamela0021743,1629,574,1354,297,27
77,494,1101,Shamela0007289,8463,18,254,115,22
79,969,1388,Shamela0006120,77,141,302,97,29
79,969,1433,Sham19Y0017816,80,917,1108,108,29
79,1251,1443,Shamela0001449,219,15,178,99,57
79,969,1433,ShamAY0034249,7604,32,220,114,31
79,969,1433,Sham19Y0016934,7862,360,548,114,31
79,969,1433,Shamela0006222,772,31,222,110,30
79,969,1433,Shia000828,492,525,713,114,31
