ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,543,1283,Shamela0012531,2,315,1075,372,51
1,747,1055,Shamela0012531,418,105,348,169,65
1,984,1309,Shamela0012531,481,818,1128,142,53
1,742,1065,JK000532,677,1191,1484,181,63
2,738,993,Sham19Y0127656,637,1011,1345,197,74
2,586,993,ShamAY0034644,347,1045,1479,243,62
2,725,993,JK007065,1160,343,628,208,92
2,468,993,MMS00008,1038,439,1019,316,63
2,725,993,Sham19Y0020591,758,1057,1425,199,67
2,572,993,Shia002096,2,731,1216,217,46
2,695,902,Sham19Y0013605,3877,582,802,151,84
2,735,1034,Shamela0001001,31,773,1098,210,79
2,457,993,Shamela0026731,173,470,997,308,61
2,721,993,Shamela0004473,5196,551,841,199,87
2,695,993,JK000140,1274,884,1187,209,83
2,738,1022,Shamela0026568,644,1086,1393,203,82
2,695,993,JK000669,39,1043,1357,223,88
2,735,993,JK001303,835,758,1031,198,91
2,583,999,ShamAY0033555,22,154,635,241,55
2,738,967,Sham19Y0122257,3494,408,623,159,86
2,754,1022,JK009336,2471,448,864,210,63
2,754,1022,JK009336,3342,557,835,208,93
2,803,993,Sham19Y0127677,662,357,558,149,94
2,705,999,Shamela0009371,5,820,1196,213,71
2,509,1013,Shamela0009371,7,434,971,324,67
2,754,1022,Masaha001961Vols,842,799,1082,195,83
2,803,993,JK009274,325,445,646,149,94
2,806,993,Shamela0000782,1325,0,194,144,92
2,642,1084,JK000532,521,0,439,283,76
2,701,993,JK000142,473,658,1003,206,74
2,454,1096,Shamela0010906,2137,635,1202,291,49
2,705,993,Sham19Y0018176,1988,0,300,216,88
2,647,993,JK009408,1918,991,1357,236,78
2,769,993,Sham19Y0017791,2140,79,316,165,86
2,695,993,JK000475,1845,617,929,220,87
2,792,993,JK001173,134,1212,1427,137,80
2,769,960,JK001173,150,1370,1558,119,77
2,738,993,Masaha003104,126,250,544,195,84
2,803,993,Masaha003104,189,676,883,146,89
2,572,993,JK000505,2,710,1193,217,47
2,572,993,JK000484,4713,644,1035,218,59
2,695,906,Shamela0037837,464,1161,1382,156,86
2,735,993,JK000232,306,1024,1287,187,86
2,754,967,JK007044,6763,739,960,157,87
2,735,1022,JK007044,6764,0,313,207,81
2,695,993,Shamela0005756,12655,1131,1443,223,88
2,759,1022,Shamela0036446,482,1069,1407,187,69
2,695,993,Shamela0021715,8114,470,781,225,89
2,754,942,Shamela0021715,9290,399,596,137,86
2,738,993,Shamela0012031,314,56,415,193,67
2,754,993,Shia004038,127,560,815,182,90
2,705,993,Shamela0023700,2952,218,518,214,87
2,759,993,JK007043,2255,727,1369,137,24
