ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,607,727,Masaha002979Vols,400,1,120,96,99
2,565,727,Sham19Y0014309,2793,53,207,103,74
2,580,727,Shamela0012884,2712,1183,1334,111,89
2,580,727,Shamela0009270,160,425,587,112,83
2,1333,1613,Shamela0006744,617,1030,1310,223,99
2,595,727,JK000022,231,954,1085,106,99
2,1333,1613,ShamAY0033627,4,811,1090,223,99
2,1333,1613,ShamAY0033627,5,525,804,223,99
2,588,727,ShamAY0034123,608,398,534,108,94
2,1333,1613,Masaha003104,27,388,664,221,98
2,1333,1613,Masaha003104,197,904,1180,221,98
2,1333,1613,Rafed0002654Vols,3637,294,590,223,93
2,1333,1613,ShamAY0033626,36,1131,1394,209,93
2,1333,1613,Zaydiyya0000272,11,849,1128,223,99
2,565,727,Sham19Y0014592,987,1097,1261,112,77
2,588,727,Shia002265Vols,367,591,732,112,97
2,1333,1613,Shia002265Vols,465,155,434,223,99
2,588,727,Shia002265Vols,2405,905,1040,105,91
2,565,759,Tafsir09084,1186,1128,1304,107,63
2,1328,1613,Shamela0001391,39,1125,1409,224,98
2,1333,1613,Shia004092Vols,3705,371,667,223,93
2,1415,1613,JK003501,209,777,976,150,93
2,588,727,Rafed0003902Vols,2675,435,565,98,87
2,580,727,Shia002119Vols,3142,325,463,105,84
2,588,727,Shamela0010646,24,442,576,106,94
2,1328,1613,Shamela0010758,63,890,1190,222,92
2,588,727,Shamela0001438,715,821,962,112,97
2,1333,1613,Shamela0001438,2446,1067,1346,223,99
2,1333,1613,Shamela0001438,5739,201,480,223,99
2,588,727,JK001297,19,196,327,103,91
2,588,727,Shamela0021659,324,1348,1495,112,93
2,588,727,Shamela0001975,155,51,198,112,93
2,588,727,Sham19Y0023590,2852,103,233,98,87
2,588,727,Sham19Y0127677,359,393,534,112,97
2,1333,1613,Sham19Y0127677,1530,14,293,223,99
2,1333,1613,Sham19Y0127677,3779,922,1201,223,99
2,1328,1613,Shamela0009801,49,908,1317,143,35
2,1333,1613,Shamela0023645,256,951,1227,221,98
2,1333,1613,Sham19Y0018315,283,17,296,223,99
2,1501,1613,Sham19Y0017903,266,165,277,90,100
2,588,727,JK009390,324,54,201,112,93
2,1333,1613,JK009390,1455,920,1199,223,99
2,1333,1613,JK009390,4928,558,836,220,98
2,565,727,Shamela0008473,2424,66,220,107,76
2,1333,1613,ShamAY0032769,5,56,335,223,99
2,1333,1613,Shamela0030665,40,984,1264,224,100
2,1333,1613,Shamela0030665,41,1041,1320,223,99
2,1415,1613,Shamela0030665,43,446,640,150,95
2,588,727,Shia002185Vols,1220,132,287,109,87
2,588,727,Shamela0030592Vols,213,949,1107,106,80
2,588,727,Shia002261Vols,50,59,200,112,97
2,1333,1613,Zaydiyya0000059,1631,463,743,224,100
2,1377,1613,Zaydiyya0000059,1634,1,236,189,99
2,1328,1613,Zaydiyya0000059,1668,1,286,225,98
2,565,727,Shamela0021635,272,464,624,114,79
2,1333,1613,Zaydiyya0000295Vols,675,10,239,175,78
2,607,727,JK000786,3683,1,122,95,96
2,588,727,Shamela0009307,6,637,789,110,89
2,1333,1613,Masaha001832,39,478,759,224,99
2,595,727,Sham19Y0038171,440,1336,1464,104,96
2,588,727,Shamela0010463,327,1155,1292,107,95
2,1459,1613,Masaha003955Vols,414,1,155,124,100
2,1415,1613,JK000021,564,1,198,158,99
2,1415,1613,JK009249,27,283,478,150,95
2,1333,1613,Shia003707Vols,579,695,955,209,92
2,1333,1613,Shia002616Vols,5050,14,293,223,99
3,183,589,Shamela0021680,5,594,1002,302,88
3,189,594,Zaydiyya0000348,1,367,772,320,98
3,183,589,Zaydiyya0000229,292,800,1204,314,96
3,183,589,Shamela0006744,617,1024,1453,319,93
3,183,594,Shamela0008544,1335,113,524,307,89
3,183,687,ShamAY0033627,4,805,1329,337,81
3,189,589,ShamAY0033627,5,525,948,318,94
3,189,589,Zaydiyya0000004,130,956,1357,319,99
3,183,666,Masaha003104,27,382,883,334,82
3,183,589,Masaha003104,197,898,1320,315,91
3,183,589,Rafed0002654Vols,3635,551,978,318,93
3,183,589,Rafed0002654Vols,3637,288,734,321,90
3,183,589,Rafed0002654Vols,13678,734,1144,304,89
3,183,594,Zaydiyya0000272,11,843,1277,318,91
3,183,589,Shia002265Vols,273,839,1182,256,77
3,183,589,Shia002265Vols,465,149,578,320,93
3,326,594,Zaydiyya0000133,150,1,269,212,99
3,189,506,Shamela0001391,39,1130,1464,252,94
3,183,589,Shia004092Vols,3703,640,1066,318,93
3,183,589,Shia004092Vols,3705,365,811,321,90
3,277,666,JK003501,209,787,1187,263,81
3,189,589,Zaydiyya0000259,244,301,701,319,100
3,189,589,Zaydiyya0000373Vols,17,913,1314,317,99
3,189,584,Zaydiyya0000049,81,1113,1528,311,94
3,189,594,Shamela0010758,63,895,1338,317,89
3,183,589,Shamela0001438,2446,1061,1490,320,93
3,183,589,Shamela0001438,5739,195,624,320,93
3,277,589,Shamela0036543,2321,63,358,233,93
3,183,589,Zaydiyya0000098,287,4,410,321,99
3,183,671,Zaydiyya0000268,37,587,1124,340,79
3,183,589,Sham19Y0127677,1530,8,437,320,93
3,183,589,Sham19Y0127677,3779,916,1345,320,93
3,189,589,Zaydiyya0000129,47,528,929,319,99
