ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,89,546,Sham19Y0123663,175,1206,1547,176,45
1,89,241,Sham19Y0127677,964,871,1025,117,85
1,27,420,Shamela0037458,3204,275,943,278,50
1,19,420,Shamela0037458,3367,286,727,281,76
1,56,345,Sham19Y0017791,726,398,676,193,80
1,1008,1254,Sham19Y0017791,745,997,1242,188,99
1,89,336,Sham19Y0008889,267,276,513,165,83
1,27,473,Shamela0011363,276,128,600,242,58
1,39,322,JK009390,1021,782,1024,165,69
1,24,233,Shamela0021809,3060,1065,1259,155,90
1,24,316,Shamela0021809,3084,831,1148,191,72
1,89,420,ShamIbadiyya0000050,4686,64,594,221,48
1,27,277,Sham19Y0014309,980,448,698,178,80
1,949,1378,Sham19Y0014309,1101,12,441,294,84
1,930,1346,JK009336,958,345,743,294,88
1,700,884,JK009336,994,1334,1500,127,89
1,27,341,Zaydiyya0000067,194,249,511,187,69
1,89,279,JK009274,409,1135,1298,133,85
1,24,277,Shamela0026884,406,89,317,178,85
1,1097,1250,JK000064,481,0,154,119,99
1,24,289,Sham19Y0023618,1263,77,314,185,85
1,941,1399,JK007065,987,151,719,301,66
1,89,277,JK000166,3932,421,596,144,93
1,432,541,JK000166,8752,1452,1560,85,99
1,1070,1346,Shamela0004473,6772,0,285,201,89
1,89,689,Shamela0004473,16609,0,479,348,69
1,946,1346,Shamela0028107,325,875,1359,283,73
1,70,473,Shamela0021766,1848,232,651,219,57
1,65,473,Shamela0021766,3376,0,426,229,59
1,52,755,Shamela0021766,3376,693,1238,238,36
1,24,277,JK000077,51,564,807,180,85
1,24,277,Shamela0000041,1961,94,340,191,91
1,70,420,Shamela0001466,2447,424,1021,242,47
1,316,791,JK000069,37,25,887,248,33
1,946,1403,JK000069,43,328,752,317,88
1,24,312,JK000140,1130,523,795,202,86
1,1008,1346,Sham19Y0013252,5589,233,613,242,81
1,949,1254,Sham19Y0013252,9221,199,504,235,100
1,700,1011,JK000913,1959,55,329,159,55
1,27,277,Sham19Y0038171,726,699,966,187,83
1,24,251,JK009313,3931,1254,1487,185,97
1,941,1403,JK001249,13,673,1155,327,85
1,299,791,JK001249,15,642,1231,201,38
1,79,341,JK001249,16,0,357,187,62
1,700,880,JK001249,88,1030,1204,136,96
1,56,277,Sham19Y0017063,484,1427,1635,170,94
1,985,1254,Sham19Y0017063,490,1104,1369,204,98
1,24,277,JK000381,3256,1031,1256,169,78
1,24,268,ShamAY0036031,42,1297,1522,178,89
1,24,289,Shamela0008970,8,430,675,185,85
1,24,289,ShamAY0034580,38,617,845,178,83
1,1008,1391,Shamela0000894,1558,0,398,262,82
1,31,420,JK009266,7248,883,1541,246,44
1,341,623,Kraken220413202218,207,60,316,168,69
1,946,1395,Shamela0012399,992,770,1380,316,65
1,946,1346,Sham19Y0013572,1091,229,600,283,91
1,341,689,Sham19Y0014119,200,815,952,105,37
1,56,558,Sham19Y0014119,202,167,575,218,46
1,1101,1291,Sham19Y0014119,205,0,257,143,71
1,65,277,JK007104,406,281,481,161,92
1,24,341,AOCP20251104125,30,417,727,228,86
1,24,277,Sham19Y0148271,1768,1146,1394,189,89
1,448,689,Shia002264,255,498,883,147,49
1,56,341,JK001480,94,1346,1570,172,74
1,946,1395,Shamela0021537,5746,502,947,300,84
1,949,1403,Shamela0021537,5754,385,849,302,81
1,24,420,Shamela0023628,2750,494,1157,280,50
1,89,279,JK001012,11,591,781,147,94
1,89,241,Shamela0001438,960,1105,1270,126,92
1,27,341,ShamAY0034198,27,99,455,197,60
1,24,277,JK000022,411,831,1081,189,88
1,27,268,JK000080,546,571,808,187,95
1,575,1031,JK000080,555,8,667,183,33
1,700,903,Sham19Y0014601,5901,368,540,128,79
1,24,345,Shamela0023606,369,421,803,204,63
1,941,1250,Shamela0023606,469,0,296,226,95
1,24,473,Tafsir02096,1516,712,1090,257,70
1,432,785,JK001429,19,1015,1324,155,50
