ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,213,465,Sham19Y0019199,1448,318,522,161,75
4,316,556,Shamela0010912,127,988,1209,89,32
5,1065,1383,MMS00013,244,336,614,209,79
5,934,1486,JK003609,7,296,810,399,88
5,1106,1364,JK000927,3412,1298,1548,179,76
6,657,1005,MMS00013,238,832,1107,199,71
6,581,834,JK000394,2,128,312,128,62
6,0,574,JK003609,7,810,1204,278,58
6,571,1122,JK003609,9,0,535,406,90
6,1018,1543,JK003609,12,618,1143,359,83
6,146,301,ShamAY0007299,4858,587,744,104,82
6,146,283,Zaydiyya0000142,2468,279,422,104,92
6,146,279,Shia002958,517,539,677,95,88
6,146,283,JK000927,923,1199,1341,100,90
6,558,1005,ShamAY0038630,219,413,880,303,78
6,649,848,Shamela0009429,1891,769,974,139,81
6,146,301,JK000533,2623,1226,1391,108,83
6,131,279,JK009366,113,788,952,107,82
6,112,279,Shamela0011469,455,501,697,117,74
6,139,283,Shamela0000678,85,379,529,109,92
6,0,614,JK010370,77,679,1185,301,56
7,0,141,JK003609,12,1143,1268,99,87
7,115,1382,JK003609,13,23,1606,971,74
7,1382,1528,JK003609,14,0,561,121,26
8,791,1042,Shamela0001687,8134,219,630,111,29
8,1092,1603,Sham19Y0026523,6180,711,1371,364,64
8,593,752,JK007081,635,587,746,126,99
8,37,802,JK003609,15,70,1582,609,49
8,802,1603,JK003609,16,0,1005,622,74
8,895,1034,JK007140,11046,965,1251,95,40
8,778,1054,Sham19Y0029600,236,50,372,188,69
8,1361,1603,JK001016,46,132,636,174,43
8,778,1054,JK001016,76,740,1071,195,71
8,1186,1337,Sham19Y0019199,15,504,667,102,72
8,392,748,JK001423,110,0,301,226,73
9,0,181,Sham19Y0020891,824,0,187,148,95
9,0,480,Sham19Y0026523,6180,1371,1768,329,81
9,480,1292,Sham19Y0026523,6181,0,750,574,88
9,0,601,JK003609,16,1005,1628,493,95
9,601,1292,JK003609,17,0,628,481,87
9,915,1437,JK007119,323,1175,1550,253,57
9,1437,1564,JK007119,324,0,121,97,92
9,149,533,Sham19Y0029600,159,791,1234,309,84
9,181,365,Sham19Y0029600,162,1291,1470,149,96
9,915,1564,Sham19Y0014299,569,696,1147,344,65
9,0,527,JK001016,46,636,1208,425,90
9,0,527,Shia002369Vols,236,532,979,268,55
9,911,1144,JK009313,5308,1359,1605,169,84
9,1144,1555,JK009313,5309,0,308,188,53
10,1366,1551,Sham19Y0026523,6181,750,944,148,94
10,82,999,Shia002972Vols,85,911,1491,420,55
10,1366,1551,JK003609,17,628,820,149,95
10,82,999,Shia001544Vols,1645,875,1491,453,59
10,0,789,JK007119,324,121,869,547,83
10,0,345,Sham19Y0014299,569,1147,1503,276,96
10,345,1265,Sham19Y0014299,570,0,853,664,87
11,0,152,Sham19Y0026523,6181,947,1098,125,99
11,677,983,JK009396,1154,569,1167,164,33
11,0,692,JK003609,17,823,1507,537,95
11,692,1513,JK003609,18,0,873,625,85
11,542,1228,Sham19Y0000760,692,893,1521,403,66
11,222,889,Sham19Y0029600,332,834,1472,445,78
11,889,1378,Sham19Y0029600,333,299,841,361,79
11,347,1378,JK001016,109,0,1040,737,82
11,275,485,Shamela0031370,185,659,860,91,51
12,1357,1585,Sham19Y0026523,6181,1128,1354,180,94
12,863,1350,JK007081,78,657,1152,360,87
12,1383,1539,JK007081,640,1091,1245,104,81
12,146,1120,JK003609,25,630,1618,757,91
12,1120,1585,JK003609,26,0,486,374,95
12,223,665,Sham19Y0019199,7,1332,1662,239,64
12,688,1344,Sham19Y0019199,8,0,504,377,70
12,1350,1583,Sham19Y0019199,12,511,720,153,77
13,0,176,Sham19Y0026523,6181,1354,1533,143,97
13,176,1590,Sham19Y0026523,6182,0,1304,962,78
13,1027,1390,JK007081,953,0,267,162,56
13,0,1103,JK003609,26,486,1600,881,96
13,1103,1590,JK003609,27,0,460,360,90
13,756,1086,Sham19Y0019199,12,957,1111,111,40
14,632,948,Shamela0035100,6240,1365,1560,141,54
14,0,282,Sham19Y0026523,6182,1244,1506,207,92
14,632,1106,Shamela0010906,5516,1218,1480,179,45
14,0,1010,JK003609,27,460,1501,756,86
14,1017,1511,JK003609,28,6,544,302,57
14,622,1100,ShamAY0037021,511,568,995,210,51
14,622,815,JK009161,36,1433,1605,127,79
14,815,1106,JK009161,37,0,302,164,65
14,622,1106,Shia003764Vols,961,625,1180,368,81
14,632,1110,JK001330,873,561,856,193,49
14,622,1106,ShamAY0034569,167,645,1246,355,72
14,622,1106,Shamela0023735,3157,829,1447,362,71
14,111,632,Sham19Y0019199,12,1042,1629,179,26
14,632,1110,Sham19Y0019199,13,0,470,337,83
14,622,1106,Shamela0001000,1467,120,630,329,73
15,881,1215,Shamela0001515,267,1222,1532,242,90
15,897,1254,ShamAY0036018,472,1331,1575,162,52
15,1415,1541,JK000804,20,950,1071,96,94
15,851,1392,Sham19Y0014197,3,957,1413,321,71
15,1407,1541,JK000916,5919,81,213,103,92
15,897,1297,Shamela0009788,285,972,1294,189,56
15,897,1364,Shamela0010906,5948,692,1038,230,57
15,196,790,JK003609,35,179,772,443,87
15,851,1541,JK003609,36,172,803,482,85
15,897,1297,JK003609,1673,188,519,187,54
15,875,1513,JK006973,194,130,975,329,42
15,1404,1541,JK000996,165,295,430,102,90
15,1407,1541,Shia003101Vols,45,1311,1442,99,89
15,897,1368,Shia003764Vols,535,328,666,210,55
15,1404,1541,Shamela0025955,328,69,201,105,94
15,1404,1541,JK000981,436,940,1072,105,94
15,947,1364,ShamAY0037134,6,0,419,233,61
15,1407,1541,JK000761,38,475,604,103,94
15,1404,1541,JK000537,180,86,218,105,94
15,1407,1541,Shamela0010798,2463,1158,1292,104,94
