ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1132,1502,Shamela0011812,327,125,786,155,30
25,1,591,ShamAY0033895,24,944,1534,470,100
25,591,1502,ShamAY0033895,25,1,914,731,99
25,1045,1450,ShamAY0034397,63,1176,1579,303,92
26,1,214,Shamela0011812,327,786,1013,116,63
26,1,537,ShamAY0033895,25,914,1454,419,99
26,537,1494,ShamAY0033895,26,1,964,774,99
26,1,668,ShamAY0034397,64,45,776,498,85
27,1150,1361,Kraken210622021806,19,1248,1486,164,79
27,1,612,ShamAY0033895,26,964,1575,497,100
27,612,1597,ShamAY0033895,27,1,986,799,100
28,1,630,ShamAY0033895,27,986,1615,515,100
28,630,1551,ShamAY0033895,28,1,922,735,100
29,1,567,ShamAY0033895,28,922,1488,452,100
29,567,1554,ShamAY0033895,29,1,988,801,100
30,1,588,ShamAY0033895,29,988,1579,475,99
30,588,1598,ShamAY0033895,30,1,1011,822,100
31,1,599,ShamAY0033895,30,1011,1609,486,100
31,599,1648,ShamAY0033895,31,1,1052,861,99
32,364,798,Shamela0011812,291,1202,1545,221,60
32,798,1228,Shamela0011812,292,1,516,313,74
32,1,574,ShamAY0033895,31,1052,1625,462,100
32,574,1538,ShamAY0033895,32,1,973,775,99
33,1,560,ShamAY0033895,32,973,1532,452,100
33,560,1512,ShamAY0033895,33,1,955,759,99
34,1,580,ShamAY0033895,33,955,1538,475,99
34,580,1567,ShamAY0033895,34,1,988,791,100
35,1,552,ShamAY0033895,34,988,1539,447,100
35,552,1604,ShamAY0033895,35,1,1055,856,99
36,1,532,ShamAY0033895,35,1055,1586,428,100
36,532,1516,ShamAY0033895,36,1,987,787,99
37,1,615,ShamAY0033895,36,987,1601,410,66
37,615,1666,ShamAY0033895,37,1,1109,853,94
38,1,459,ShamAY0033895,37,1109,1569,366,99
38,459,1657,ShamAY0033895,38,1,1199,990,100
39,1,474,ShamAY0033895,38,1199,1672,381,100
39,474,1562,ShamAY0033895,39,1,1089,880,100
40,1,445,ShamAY0033895,39,1089,1533,352,100
40,445,1562,ShamAY0033895,40,1,1120,909,99
41,1,490,ShamAY0033895,40,1120,1609,398,100
41,490,1582,ShamAY0033895,41,1,1093,883,100
42,1,484,ShamAY0033895,41,1093,1576,392,100
42,484,1548,ShamAY0033895,42,1,1065,855,100
43,1,457,ShamAY0033895,42,1065,1523,366,99
43,457,1563,ShamAY0033895,43,1,1107,896,100
43,898,1493,Shamela0010262,62,695,1031,224,45
44,1,510,ShamAY0033895,43,1107,1618,420,99
44,510,1650,ShamAY0033895,44,1,1141,929,100
44,348,523,Shia003636Vols,1970,184,351,126,87
45,1,465,ShamAY0033895,44,1141,1605,375,100
45,465,1520,ShamAY0033895,45,1,1056,844,100
45,335,650,Shamela0010262,71,262,580,234,90
46,1,441,ShamAY0033895,45,1056,1496,351,100
46,441,1482,ShamAY0033895,46,1,1042,830,100
47,1,441,ShamAY0033895,46,1042,1482,351,100
47,441,1599,ShamAY0033895,47,1,1159,947,100
48,1,110,Shamela0029677,1497,412,523,86,97
48,1,477,ShamAY0033895,47,1159,1635,387,100
48,477,1617,ShamAY0033895,48,1,1141,929,100
49,975,1665,Shamela0029677,1439,123,745,461,79
49,1,517,ShamAY0033895,48,1141,1657,427,100
49,517,1665,ShamAY0033895,49,1,1149,937,100
50,1,789,Shamela0029677,1439,745,1652,469,58
50,789,1610,Shamela0029677,1440,1,840,641,91
50,1,467,ShamAY0033895,49,1149,1615,377,100
50,467,1610,ShamAY0033895,50,1,1144,932,100
51,1,514,Shamela0029677,1440,840,1425,357,70
51,1,454,ShamAY0033895,50,1144,1597,364,100
51,454,1604,ShamAY0033895,51,1,1151,939,100
52,1178,1579,Shamela0029677,1409,313,672,252,73
52,1,492,ShamAY0033895,51,1151,1642,402,100
52,492,1588,ShamAY0033895,52,1,1097,885,100
53,145,514,JK000966,272,129,315,132,44
53,1045,1646,Shamela0029677,1441,1,602,452,90
53,145,514,Shamela0029677,1452,368,652,213,71
53,145,373,Shamela0029677,1469,400,626,174,94
53,1,502,ShamAY0033895,52,1097,1598,412,100
53,502,1646,ShamAY0033895,53,1,1145,933,100
54,1,397,Shamela0029677,1441,602,987,297,89
54,1,480,ShamAY0033895,53,1145,1626,391,99
54,480,1684,ShamAY0033895,54,1,1205,992,100
55,896,1186,Shamela0029677,1441,1214,1502,229,96
55,1,519,ShamAY0033895,54,1205,1723,430,100
55,519,1671,ShamAY0033895,55,1,1153,940,100
56,421,1629,Shamela0029677,1442,1,1142,868,86
56,1,473,ShamAY0033895,55,1153,1627,385,99
56,473,1629,ShamAY0033895,56,1,1157,943,100
57,1,567,Shamela0029677,1442,1142,1538,286,61
57,550,1555,Shamela0029677,1443,4,840,614,73
57,1,458,ShamAY0033895,56,1157,1614,370,100
57,458,1555,ShamAY0033895,57,1,1098,884,100
58,1,759,Shamela0029677,1443,840,1587,587,93
58,763,1513,Shamela0029677,1444,7,694,533,86
58,1,484,ShamAY0033895,57,1098,1581,396,100
58,484,1599,ShamAY0033895,58,1,1116,902,100
59,361,1068,Shamela0029677,1444,799,1593,503,73
59,1068,1643,Shamela0029677,1445,1,569,446,93
59,1,487,ShamAY0033895,58,1116,1602,399,100
59,487,1650,ShamAY0033895,59,1,1164,950,100
60,15,343,Shamela0029677,1445,569,924,259,84
60,1,514,ShamAY0033895,59,1164,1679,427,99
60,514,1684,ShamAY0033895,60,1,1171,956,100
61,1,437,ShamAY0033895,60,1171,1607,350,100
61,437,1623,ShamAY0033895,61,1,1187,972,100
62,1,489,ShamAY0033895,61,1187,1677,403,99
62,489,1638,ShamAY0033895,62,1,1150,934,100
63,1,472,ShamAY0033895,62,1150,1621,386,100
63,472,1683,ShamAY0033895,63,1,1214,996,99
64,1,423,ShamAY0033895,63,1214,1636,338,100
64,423,1466,ShamAY0033895,64,1,1044,827,100
65,1,438,ShamAY0033895,64,1044,1481,353,100
65,438,1513,ShamAY0033895,65,1,1082,859,99
66,661,1597,Sham19Y0147670,35,498,1486,704,85
66,1,456,ShamAY0033895,65,1082,1537,374,100
66,456,1597,ShamAY0033895,66,1,1142,922,100
67,1,411,ShamAY0033895,66,1142,1552,329,100
67,411,1566,ShamAY0033895,67,1,1158,936,99
68,1,441,ShamAY0033895,67,1158,1600,361,99
68,441,1630,ShamAY0033895,68,1,1190,968,100
69,682,1476,JK000362,661,730,1521,594,90
69,161,443,JK000362,667,897,1181,185,77
69,1,456,ShamAY0033895,68,1190,1645,376,100
69,456,1631,ShamAY0033895,69,1,1176,954,100
69,161,443,JK000324,122,21,304,184,77
70,314,1564,JK000362,662,256,1368,848,83
70,1,436,ShamAY0033895,69,1176,1611,356,100
70,436,1564,ShamAY0033895,70,1,1137,907,99
71,5,154,JK000362,662,1368,1526,114,89
71,154,1064,JK000362,663,1,910,685,90
71,1,384,ShamAY0033895,70,1137,1520,308,100
71,384,1571,ShamAY0033895,71,1,1192,962,99
72,1096,1246,Shia002178,61,1337,1492,112,81
72,1,354,ShamAY0033895,71,1192,1545,280,100
72,354,1633,ShamAY0033895,72,1,1280,1052,100
73,1,412,ShamAY0033895,72,1280,1691,338,100
73,412,1592,ShamAY0033895,73,1,1181,953,100
74,1,424,ShamAY0033895,73,1181,1604,350,100
74,424,1700,ShamAY0033895,74,1,1279,1049,99
75,502,621,ShamAY0037746,75,1269,1375,81,86
75,1,399,ShamAY0033895,74,1279,1677,326,100
75,399,1654,ShamAY0033895,75,1,1258,1027,99
76,1,355,ShamAY0033895,75,1258,1612,283,100
76,355,1499,ShamAY0033895,76,1,1147,915,99
77,1,396,ShamAY0033895,76,1147,1544,326,99
77,396,1519,ShamAY0033895,77,1,1128,892,99
78,1,321,ShamAY0033895,77,1128,1448,253,100
78,321,1499,ShamAY0033895,78,1,1179,945,100
79,1,368,ShamAY0033895,78,1179,1546,300,100
79,368,1600,ShamAY0033895,79,1,1235,999,99
80,1323,1702,Shamela0004473,10890,1290,1584,204,66
80,862,1031,JK000362,527,1424,1588,123,85
80,1031,1706,JK000362,528,1,676,473,77
80,586,1706,JK000362,1472,147,1348,856,84
80,1,391,ShamAY0033895,79,1235,1625,324,100
80,391,1706,ShamAY0033895,80,1,1316,1081,100
80,862,1453,Sham19Y0018328,309,1152,1457,248,51
80,602,889,Shamela0010262,63,413,621,163,69
81,1,723,JK000362,528,676,1621,574,73
81,723,1457,JK000362,529,1,913,554,72
81,1460,1620,JK000362,529,1404,1564,127,98
81,1,255,JK000362,1472,1348,1649,201,80
81,255,1630,JK000362,1473,1,1472,1060,86
81,1,354,ShamAY0033895,80,1316,1669,287,100
81,354,1630,ShamAY0033895,81,1,1277,1042,100
81,1,126,Sham19Y0018328,309,1470,1594,101,99
82,974,1318,Shamela0011812,322,602,934,233,82
82,1,134,JK000362,1473,1472,1610,106,96
82,1,339,ShamAY0033895,81,1277,1617,273,99
82,339,1600,ShamAY0033895,82,1,1264,1026,99
83,1,361,ShamAY0033895,82,1264,1624,296,100
83,361,1615,ShamAY0033895,83,1,1255,1018,100
84,1,365,ShamAY0033895,83,1255,1619,300,100
84,365,1654,ShamAY0033895,84,1,1290,1053,100
84,1001,1484,Kraken210714194926,98,209,882,263,39
85,571,1537,Shamela0036572,18,169,851,452,55
85,1,330,ShamAY0033895,84,1290,1619,265,100
85,330,1588,ShamAY0033895,85,1,1259,1022,100
86,8,670,Shamela0036572,18,851,1426,288,46
86,670,1488,Shamela0036572,19,108,903,566,77
86,1461,1664,Shamela0036572,19,1337,1539,146,84
86,1,356,ShamAY0033895,85,1259,1614,291,100
86,356,1664,ShamAY0033895,86,1,1315,1070,99
87,120,1219,Shamela0036572,20,664,1687,745,78
87,1219,1655,Shamela0036572,21,12,398,269,76
87,1,388,ShamAY0033895,86,1315,1702,326,100
87,388,1709,ShamAY0033895,87,1,1336,1082,98
88,12,619,Shamela0036572,21,367,927,420,81
88,1,298,ShamAY0033895,87,1336,1633,243,100
88,298,1618,ShamAY0033895,88,1,1331,1074,99
89,21,1675,Shamela0036572,22,252,1589,999,71
89,1,246,ShamAY0033895,88,1331,1578,197,99
89,246,1675,ShamAY0033895,89,1,1436,1177,99
90,116,876,Shamela0036572,23,1,786,576,89
90,1,254,ShamAY0033895,89,1436,1691,209,99
90,254,1603,ShamAY0033895,90,1,1356,1093,99
91,1,253,ShamAY0033895,90,1356,1608,211,100
91,253,1632,ShamAY0033895,91,1,1386,1120,99
92,1,214,ShamAY0033895,91,1386,1599,175,100
92,214,1597,ShamAY0033895,92,1,1388,1121,99
93,606,1342,Shamela0036572,23,870,1600,509,81
93,1,156,ShamAY0033895,92,1388,1547,121,97
93,156,1645,ShamAY0033895,93,1,1490,1223,100
94,28,1565,Shamela0036572,24,176,1313,745,56
94,1,178,ShamAY0033895,93,1490,1667,143,100
94,178,1565,ShamAY0033895,94,1,1392,1121,99
95,1,534,Shamela0036572,24,1313,1639,139,24
95,534,1644,Shamela0036572,25,1,1115,787,80
95,1,181,ShamAY0033895,94,1392,1574,149,98
95,181,1644,ShamAY0033895,95,1,1472,944,65
96,1,495,Shamela0036572,25,1115,1599,369,90
96,495,1615,Shamela0036572,26,1,1136,882,93
96,1,116,ShamAY0033895,95,1472,1591,90,96
96,116,1615,ShamAY0033895,96,1,1502,1224,99
97,849,988,ShamAY0037746,97,588,756,115,82
97,1,121,ShamAY0033895,96,1502,1622,95,99
97,121,1574,ShamAY0033895,97,3,1482,1172,97
97,1368,1520,JK000324,189,738,889,87,58
98,53,1632,ShamAY0033895,98,1,1588,1287,99
98,27,553,JK000324,189,905,1363,146,31
99,30,1570,ShamAY0033895,99,1,1551,1246,99
100,4,1597,ShamAY0033895,100,1,1598,1294,99
101,1,1533,ShamAY0033895,101,5,1541,1233,99
102,1,1684,ShamAY0033895,102,18,1707,1390,99
103,1,1490,ShamAY0033895,103,41,1534,1199,99
104,1,1594,ShamAY0033895,104,55,1650,1304,99
105,1143,1726,Shamela0011812,273,64,590,303,52
105,1,1656,ShamAY0033895,105,55,1714,1368,99
106,1,1544,ShamAY0033895,106,71,1614,1256,100
107,1,1380,ShamAY0033895,107,67,1450,1094,99
108,27,305,Shamela0011812,320,542,834,176,71
108,1,1497,ShamAY0033895,108,83,1581,1213,99
109,249,869,Shamela0011812,316,532,1063,186,26
109,1,1590,ShamAY0033895,109,84,1675,1307,99
110,1,1535,ShamAY0033895,110,96,1630,1252,100
111,1,1500,ShamAY0033895,111,86,1585,1217,100
112,1,1520,ShamAY0033895,112,111,1632,1238,99
113,1,1499,ShamAY0033895,113,109,1613,1220,99
113,1499,1619,ShamAY0033895,114,1,121,98,100
114,1,1401,ShamAY0033895,114,121,1541,1132,98
114,1401,1583,ShamAY0033895,115,1,183,150,100
115,1,1424,ShamAY0033895,115,183,1610,1157,99
115,1424,1616,ShamAY0033895,116,1,193,158,100
116,466,1409,Shamela0004473,15444,541,1500,744,95
116,672,872,Shamela0011812,323,727,1073,97,34
116,1,1355,ShamAY0033895,116,193,1551,1090,99
116,1355,1553,ShamAY0033895,117,1,199,162,100
117,1,1432,ShamAY0033895,117,199,1630,1167,100
117,1432,1663,ShamAY0033895,118,1,232,195,100
118,1,1397,ShamAY0033895,118,232,1628,1132,100
118,1397,1582,ShamAY0033895,119,1,186,149,100
119,1,1369,ShamAY0033895,119,186,1558,1106,99
119,1369,1571,ShamAY0033895,120,1,203,164,100
120,1,1410,ShamAY0033895,120,203,1612,1147,100
120,1410,1612,ShamAY0033895,121,1,203,164,100
121,935,1223,JK000371,11,396,669,76,21
121,1,1363,ShamAY0033895,121,203,1571,1103,99
121,1363,1571,ShamAY0033895,122,1,209,167,100
122,1,1319,ShamAY0033895,122,209,1537,1063,99
122,1319,1560,ShamAY0033895,123,1,244,195,99
123,1,1334,ShamAY0033895,123,244,1587,1081,98
123,1334,1603,ShamAY0033895,124,1,272,217,99
124,1,1362,ShamAY0033895,124,272,1633,1114,100
124,1362,1629,ShamAY0033895,125,1,268,214,100
125,1,1366,ShamAY0033895,125,268,1633,1118,100
125,1366,1674,ShamAY0033895,126,1,309,255,100
126,1,1412,ShamAY0033895,126,309,1722,1165,99
126,1412,1728,ShamAY0033895,127,1,317,262,100
127,1,1382,ShamAY0033895,127,317,1698,1135,100
127,1382,1672,ShamAY0033895,128,1,291,236,100
128,1,1332,ShamAY0033895,128,291,1626,1087,99
128,1332,1636,ShamAY0033895,129,1,305,248,100
129,1,1229,ShamAY0033895,129,305,1539,987,99
129,1229,1543,ShamAY0033895,130,1,315,255,100
130,1,1313,ShamAY0033895,130,315,1627,1071,100
130,1313,1613,ShamAY0033895,131,1,303,241,99
131,1,1235,ShamAY0033895,131,303,1539,995,99
131,1238,1556,ShamAY0033895,132,6,324,258,100
132,1,1317,ShamAY0033895,132,324,1640,1078,100
132,1317,1638,ShamAY0033895,133,1,322,259,100
133,1,1245,ShamAY0033895,133,322,1572,1007,99
133,1245,1596,ShamAY0033895,134,1,352,286,100
134,1,1318,ShamAY0033895,134,352,1671,1083,99
134,1318,1647,ShamAY0033895,135,1,332,263,99
135,1,1248,ShamAY0033895,135,332,1579,1014,100
135,1248,1576,ShamAY0033895,136,1,329,261,100
136,1,1249,ShamAY0033895,136,329,1583,1018,99
136,1249,1615,ShamAY0033895,137,1,367,296,100
137,1,1156,ShamAY0033895,137,367,1532,930,99
137,1156,1573,ShamAY0033895,138,1,418,342,100
138,605,882,JK000362,2041,587,864,215,93
138,1,1170,ShamAY0033895,138,418,1587,944,100
138,1170,1512,ShamAY0033895,139,1,343,267,100
139,1,1078,ShamAY0033895,139,343,1422,853,99
139,1078,1449,ShamAY0033895,140,1,372,295,100
140,1,1109,ShamAY0033895,140,372,1480,884,100
140,1109,1527,ShamAY0033895,141,1,419,342,100
141,1,1114,ShamAY0033895,141,419,1532,889,100
141,1114,1520,ShamAY0033895,142,1,407,330,100
142,1137,1637,Shamela0011812,325,1040,1572,397,92
142,1379,1645,ShamAY0038329,556,1103,1405,207,85
142,1137,1361,JK000362,2061,1067,1461,152,45
142,1361,1645,JK000362,2062,1,650,221,42
142,1249,1611,JK000362,2064,777,1325,278,60
142,1,1241,ShamAY0033895,142,407,1647,1016,100
142,1241,1645,ShamAY0033895,143,1,407,328,99
142,1253,1426,Noorlib0011643,24,290,749,124,32
142,1257,1645,ALCorpus00013,230,132,1020,302,41
142,1137,1611,Shia004695Vols,1023,788,1560,340,53
143,1,661,Shamela0011812,326,5,630,464,83
143,1,1113,ShamAY0033895,143,407,1523,891,99
143,1113,1521,ShamAY0033895,144,1,409,329,100
143,17,407,ALCorpus00013,230,1020,1473,291,76
143,17,548,Shia004695Vols,1024,405,1019,372,69
143,17,449,Shia004695Vols,2041,223,771,325,72
144,1,1188,ShamAY0033895,144,409,1596,966,100
144,1188,1588,ShamAY0033895,145,1,401,321,100
145,1,1135,ShamAY0033895,145,401,1535,913,100
145,1135,1542,ShamAY0033895,146,1,408,328,100
146,1,1153,ShamAY0033895,146,408,1562,932,99
146,1153,1572,ShamAY0033895,147,1,422,339,99
147,1,1153,ShamAY0033895,147,422,1574,933,100
147,1153,1585,ShamAY0033895,148,1,433,351,100
148,1,1180,ShamAY0033895,148,433,1620,963,99
148,1180,1598,ShamAY0033895,149,1,419,333,100
149,1,1093,ShamAY0033895,149,419,1515,879,99
149,1093,1538,ShamAY0033895,150,1,446,358,100
150,1,1088,ShamAY0033895,150,446,1535,875,99
150,1088,1593,ShamAY0033895,151,1,506,417,100
151,1,1119,ShamAY0033895,151,506,1624,906,100
151,1119,1581,ShamAY0033895,152,1,463,374,100
152,1,1218,ShamAY0033895,152,463,1680,1005,100
152,1218,1706,ShamAY0033895,153,1,489,400,100
153,1,1180,ShamAY0033895,153,489,1668,967,100
153,1180,1626,ShamAY0033895,154,1,449,358,99
153,143,344,Tess21012422,20,997,1196,159,96
154,1,1095,ShamAY0033895,154,449,1547,883,99
154,1095,1558,ShamAY0033895,155,1,464,372,100
155,1,1098,ShamAY0033895,155,464,1565,890,99
155,1098,1558,ShamAY0033895,156,1,463,367,99
156,1,1061,ShamAY0033895,156,463,1523,854,100
156,1061,1559,ShamAY0033895,157,1,499,404,100
157,1,1036,ShamAY0033895,157,499,1534,829,100
157,1036,1566,ShamAY0033895,158,1,531,436,100
158,1,1108,ShamAY0033895,158,531,1638,901,100
158,1108,1591,ShamAY0033895,159,1,484,389,100
159,1,1100,ShamAY0033895,159,484,1583,893,100
159,1100,1630,ShamAY0033895,160,1,531,436,100
160,765,1262,Shamela0036572,45,1133,1600,328,77
160,1248,1649,Shamela0036572,46,1,350,264,79
160,1,1142,ShamAY0033895,160,531,1674,936,99
160,1142,1649,ShamAY0033895,161,1,508,412,100
161,1,1096,Shamela0036572,46,350,1496,800,82
161,1123,1375,Shamela0037713,177,723,929,129,57
161,1,1128,ShamAY0033895,161,508,1635,922,100
161,1128,1653,ShamAY0033895,162,1,526,430,100
162,1,1066,ShamAY0033895,162,526,1591,860,100
162,1066,1572,ShamAY0033895,163,1,507,411,100
163,1183,1426,Shamela0037713,177,939,1143,152,74
163,1169,1516,Shamela0029677,1151,262,604,263,93
163,1,1105,ShamAY0033895,163,507,1611,899,100
163,1105,1594,ShamAY0033895,164,1,494,394,99
164,566,1332,Shamela0036572,47,30,808,566,84
164,9,1139,Shamela0029677,1151,595,1604,761,79
164,1351,1570,Shamela0029677,1156,433,637,145,83
164,1,1046,ShamAY0033895,164,494,1551,846,98
164,1046,1570,ShamAY0033895,165,1,527,421,99
165,1297,1582,Shamela0036572,6,504,773,206,89
165,1297,1582,Shamela0036572,55,504,782,207,86
165,1,546,Shamela0029677,1156,637,1182,399,86
165,537,1241,Shamela0029677,1157,773,1373,448,74
165,1178,1582,Shamela0029677,1158,6,547,207,41
165,1,1044,ShamAY0033895,165,527,1572,848,99
165,1044,1582,ShamAY0033895,166,1,539,433,100
166,1,797,Shamela0036572,6,773,1417,480,71
166,1,797,Shamela0036572,55,782,1419,477,70
166,1,274,Shamela0029677,1158,537,746,140,64
166,1,1048,ShamAY0033895,166,539,1588,853,99
166,1048,1601,ShamAY0033895,167,1,556,447,99
167,703,1577,Shamela0036572,5,453,1332,586,72
167,703,1577,Shamela0036572,54,439,1321,584,72
167,1144,1278,Shamela0011812,110,1288,1421,86,69
167,1017,1577,Shamela0029677,1158,755,1340,407,82
167,1144,1278,Shia004092Vols,10114,1161,1294,84,68
167,1144,1278,Shia004092Vols,10225,713,841,80,64
167,1,1039,ShamAY0033895,167,556,1594,845,100
167,1039,1577,ShamAY0033895,168,1,539,431,100
168,1,223,Shamela0036572,5,1332,1556,166,92
168,223,844,Shamela0036572,6,1,488,369,71
168,1,223,Shamela0036572,54,1321,1544,166,92
168,223,844,Shamela0036572,55,1,488,366,71
168,1154,1600,Shamela0011812,335,379,836,285,68
168,1,184,Shamela0029677,1158,1340,1518,137,93
168,200,526,Shamela0029677,1159,9,350,258,91
168,1,1165,ShamAY0033895,168,539,1552,696,65
168,1165,1610,ShamAY0033895,169,1,448,363,99
169,36,896,Shamela0011812,335,898,1474,434,61
169,1,1164,ShamAY0033895,169,448,1611,946,100
169,1164,1605,ShamAY0033895,170,1,442,358,100
170,9,969,Shamela0011812,336,417,1550,641,65
170,1,1153,ShamAY0033895,170,442,1594,935,100
170,1153,1630,ShamAY0033895,171,1,478,394,100
170,344,985,ALCorpus00013,277,625,1409,281,40
171,1,1150,ShamAY0033895,171,478,1635,934,99
171,1150,1631,ShamAY0033895,172,1,482,394,100
172,1,1241,ShamAY0033895,172,482,1722,1027,100
172,1241,1730,ShamAY0033895,173,1,494,402,99
173,4,1173,ShamAY0033895,173,499,1668,960,100
173,1173,1657,ShamAY0033895,174,1,485,394,100
174,1,1067,ShamAY0033895,174,485,1551,856,100
174,1067,1550,ShamAY0033895,175,1,484,393,100
175,1,1073,ShamAY0033895,175,484,1556,862,100
175,1073,1548,ShamAY0033895,176,1,478,385,99
176,1,1106,ShamAY0033895,176,478,1583,896,100
176,1106,1490,ShamAY0033895,177,1,385,307,99
177,1,1380,ShamAY0033895,175,177,1556,1112,100
177,1380,1563,ShamAY0033895,176,1,184,150,100
178,1,1398,ShamAY0033895,176,184,1583,1131,99
178,1398,1577,ShamAY0033895,177,1,180,145,100
179,1,1415,ShamAY0033895,177,180,1594,1148,100
179,1415,1602,ShamAY0033895,178,1,188,153,100
180,1,1508,ShamAY0033895,178,188,1695,1241,100
180,1508,1684,ShamAY0033895,179,1,177,142,100
181,1,1454,ShamAY0033895,179,177,1630,1187,100
181,1454,1666,ShamAY0033895,180,1,213,178,100
182,1,1383,ShamAY0033895,180,213,1595,1116,100
182,1383,1552,ShamAY0033895,181,1,170,135,100
183,1,1366,ShamAY0033895,181,170,1535,1099,100
