ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,742,960,Shamela0009391,22,174,414,139,73
1,711,1211,Shamela0009642,52,993,1482,202,37
1,711,978,Shamela0009642,237,105,366,168,77
1,1315,1605,JK010133,22,996,1328,221,77
1,1307,1605,Shamela0010283,789,838,1203,242,80
2,996,1355,Shamela0025864,14,992,1245,156,50
2,1050,1338,Shamela0010906,3460,1021,1224,155,65
2,1006,1347,JK000388,239,933,1297,262,87
2,544,866,Shia002093,68,674,1015,191,64
2,1006,1338,Shamela0001485,55,359,711,256,87
2,1036,1347,ShamAY0035950,569,138,336,128,47
2,931,1347,JK007078,219,677,1066,275,80
2,461,856,JK007078,221,665,1038,224,66
2,1050,1338,Shamela0000432,3847,1287,1593,232,92
2,1006,1343,Shamela0005848,32,614,956,253,86
2,920,1347,JK000135,417,708,1199,300,74
2,1058,1347,Shamela0010013,287,318,628,215,83
2,1000,1347,JK000094,1336,179,554,261,84
2,1058,1347,Hindawi030536269,495,795,1103,218,84
2,503,981,Sham19Y0039268,278,525,1016,248,53
2,931,1338,JK000022,3276,1064,1478,274,77
2,533,856,Sham19Y0018100,60,552,911,187,59
2,966,1134,Shamela0012579,96,1261,1426,125,94
2,1134,1355,Shamela0012579,97,0,225,171,93
2,1006,1255,Shamela0012034,501,185,460,187,80
2,533,856,Shamela0026726,76,469,812,177,56
2,996,1150,JK000090,78,1327,1500,110,74
2,1058,1347,Sham19Y0022797,277,0,327,226,85
2,665,866,JK000728,7,0,248,128,63
2,920,1191,JK000295,34,1264,1583,174,64
2,972,1355,Shamela0026894,1,903,1325,265,76
2,0,185,JK010133,22,1328,1508,137,90
2,996,1377,JK000743,2,413,681,161,49
2,0,390,Shamela0010283,789,1203,1618,279,81
3,268,452,JK000147,3740,740,915,132,90
3,184,395,ShamAY0033657,25,83,358,163,74
3,248,388,Shamela0021537,1542,772,921,104,89
4,385,642,Sham19Y0013605,1347,108,414,191,74
4,1099,1435,Sham19Y0013605,3880,1083,1294,142,48
4,1108,1366,Sham19Y0146127,2303,561,875,174,69
4,1118,1366,Sham19Y0146127,3695,1069,1345,161,69
4,422,642,Sham19Y0146127,3695,792,980,134,75
4,385,642,Shamela0037837,172,176,604,163,45
4,342,642,Shamela0009810,776,58,398,204,73
4,385,615,JK000977,779,1147,1387,174,86
4,926,1417,JK000977,780,552,1119,242,45
4,1293,1429,Kraken220413202218,275,955,1101,107,88
4,422,642,Kraken220413202218,402,407,611,142,73
4,300,636,Shamela0002863,2493,1146,1499,241,77
4,419,642,JK007113,3516,912,1175,162,75
4,1046,1440,ShamAY0033910,346,727,967,165,49
4,1129,1287,JK007045,222,788,1037,97,49
4,1129,1309,Shamela0023685,1347,965,1181,105,61
4,428,642,Sham19Y0127656,121,983,1239,164,76
4,1126,1287,LMN20200928,48,895,1152,110,54
4,419,642,LMN20200928,49,119,358,169,86
4,422,642,Sham19Y0021575,120,167,444,170,74
4,1129,1287,Shia001626Vols,389,697,857,91,72
4,419,723,JK000021,1541,762,1122,185,62
4,331,647,Sham19Y0016584,948,1070,1424,212,70
4,1099,1440,Sham19Y0016584,3656,880,1096,143,48
4,1293,1440,JK000264,2996,275,447,112,78
4,1001,1435,JK009191,17,323,596,164,41
4,455,642,Sham19Y0018176,450,0,234,147,76
4,1066,1366,Sham19Y0018176,1329,345,744,173,52
4,1099,1435,Sham19Y0018176,1989,1296,1507,142,48
4,385,765,Sham19Y0018610,27,842,1293,226,56
4,1129,1314,Shamela0026568,1246,867,1090,121,69
4,342,642,Sham19Y0018103,924,878,1216,207,71
4,1099,1435,Sham19Y0018103,3249,241,452,142,48
4,1111,1287,JK009231,1703,483,662,108,76
4,385,642,JK009231,1703,40,292,190,88
4,428,647,JK000734,370,1190,1428,158,80
4,422,642,Shamela0006610,1028,502,735,159,82
4,1129,1287,Shamela0005772,41,813,1017,95,59
4,422,647,JK000559,1147,500,733,159,80
4,342,642,PV2024060602,236,939,1277,207,71
4,1278,1435,PV2024060602,1448,28,199,111,76
4,1040,1417,PV2024060602,2493,525,946,219,58
4,342,642,PV2024060602,2493,95,426,212,75
4,385,615,PV2024060602,4097,1183,1443,172,83
4,1046,1440,PV2024060602,7432,38,278,165,49
4,1108,1287,JK001336,688,886,1125,107,57
4,433,642,JK009324,683,253,459,152,89
4,1293,1435,JK009324,2477,848,1015,113,82
4,419,642,Shamela0009859,36,1012,1295,175,76
4,968,1366,Shamela0008203,189,140,645,189,37
4,419,647,JK000906,8288,776,1062,174,75
4,419,642,JK000367,156,1100,1384,175,75
4,1293,1435,Tafsir02102,784,759,915,108,80
4,1108,1366,JK000001,1259,622,988,172,59
4,1118,1287,JK000585,4194,5,240,101,55
4,419,642,Sham19Y0017903,287,424,698,178,81
4,1293,1454,Shamela0001875,1071,1148,1334,125,81
4,1135,1287,Zaydiyya0000454,169,598,756,91,74
4,419,636,Zaydiyya0000454,169,345,574,164,85
4,342,775,Sham19Y0018106,818,292,709,238,60
4,1066,1272,Sham19Y0018106,2480,216,483,109,50
4,1099,1435,Sham19Y0018106,3386,368,579,142,48
4,1066,1287,Shamela0005756,10015,1249,1537,121,52
4,1099,1435,Shamela0005756,12667,744,955,142,48
4,951,1366,JK000484,4325,448,1011,192,34
4,264,822,JK000484,6780,137,767,284,50
4,1072,1366,JK000484,6780,802,1295,191,49
4,385,642,JK000141,379,942,1250,190,77
4,1129,1287,JK000154,3658,807,1006,94,60
4,951,1287,Shamela0000767,992,671,1073,151,40
4,1040,1287,Shamela0000767,2934,1083,1390,134,49
4,385,642,Shamela0001727,461,0,299,198,80
4,1040,1417,Shamela0001727,461,398,819,219,58
4,419,642,Shamela0096283,106,1120,1400,171,74
4,1293,1435,Sham19Y0038171,977,994,1150,106,79
4,1278,1435,Sham19Y0038171,1290,927,1221,117,46
4,406,642,Sham19Y0014592,1978,342,675,163,60
4,342,642,JK000110,236,939,1277,207,71
4,1278,1435,JK000110,1448,28,199,111,76
4,419,584,JK000415,465,1338,1538,125,75
4,1278,1435,JK000961,325,1207,1387,118,79
4,342,642,Sham19Y0016684,385,213,551,207,71
4,419,642,Sham19Y0095660,1440,672,956,174,75
4,419,642,Sham19Y0017885,2427,1089,1354,170,76
4,1066,1435,Shamela0025794,4785,342,784,269,74
4,422,642,Shamela0000785,1,162,393,143,69
4,1278,1435,JK007021,260,1235,1406,111,76
4,419,642,Shamela0004482,441,648,1007,159,54
4,1293,1544,JK001503,2181,856,1077,141,61
4,1129,1283,Sham19Y0122257,899,836,1081,94,48
4,1121,1287,Shamela0006947,848,846,1098,102,51
4,951,1272,Shamela0006947,8816,1270,1592,184,59
4,441,642,Shamela0010803,138,0,261,156,73
4,449,661,Shamela0037886,83,10,255,150,73
4,342,642,Sham19Y0013252,1846,569,906,206,71
4,951,1412,Sham19Y0001729,2015,925,1381,232,50
4,951,1448,Sham19Y0001729,2018,521,1111,285,51
4,385,642,Sham19Y0001729,2019,0,282,184,75
4,1108,1366,JK007065,1328,378,710,162,60
4,398,642,JK007065,1329,104,398,194,82
4,338,775,Shamela0021715,1656,55,536,239,58
4,296,642,Shamela0012415,822,760,1156,245,73
4,951,1379,Kraken220204081839,3,0,467,272,65
4,406,642,Shamela0000347,229,611,763,87,41
4,342,642,Sham19Y0018144,668,162,514,232,80
4,1076,1287,Sham19Y0018144,668,870,1140,155,69
4,317,642,JK009152,614,824,1128,203,76
4,1099,1287,JK000475,387,766,1007,146,75
4,331,642,JK009141,634,614,917,213,82
4,342,600,Sham19Y0122406,1238,1217,1475,179,80
4,1118,1396,Sham19Y0122406,1240,22,345,188,67
4,1126,1287,JK010133,18,235,435,113,66
4,419,647,Shamela0000894,1156,373,662,175,75
4,419,647,Shamela0000894,6296,70,357,176,75
4,419,647,Shamela0010517,2757,1034,1319,171,73
4,419,647,Shamela0010517,2781,271,556,171,73
4,1135,1349,JK009256BK1,4015,774,1125,82,23
4,1062,1435,Sham19Y0148271,2212,530,980,276,75
4,342,642,Sham19Y0016946,169,657,973,201,72
4,419,642,Sham19Y0017729,121,179,452,178,81
4,1293,1440,JK000165,2589,146,324,116,79
4,422,647,JK000165,3498,499,737,159,81
4,419,642,JK009137,3156,1207,1454,159,78
4,1135,1366,JK009137,3166,510,745,137,72
4,1135,1454,JK009336,2313,630,1119,181,44
4,428,642,JK009336,2313,127,377,169,83
4,1278,1454,JK009336,3082,606,806,131,79
4,419,642,Hindawi025183963,91,470,782,172,66
4,1135,1287,Hindawi025183963,91,811,1017,90,55
4,1135,1366,Shamela0010283,790,1037,1355,142,55
4,419,642,Shamela0010283,790,215,514,172,69
4,1066,1435,ShamAY0032776,21,850,1282,264,72
4,419,642,Sham19Y0020638,362,561,834,178,81
4,1129,1435,Sham19Y0020638,362,872,1504,230,44
4,1126,1366,JK007107,278,306,619,147,57
5,618,717,Sham19Y0013605,1345,5,104,78,100
5,273,717,Sham19Y0013605,2572,394,890,314,71
5,234,717,Sham19Y0146127,3689,186,683,332,76
5,529,717,Shamela0037837,171,759,1208,150,41
5,115,736,JK000977,781,105,667,317,58
5,295,717,Sham19Y0127656,121,454,912,301,73
5,447,717,LMN20200928,49,424,673,155,66
5,397,717,Sham19Y0007233,167,901,1158,165,60
5,570,717,Shia001626Vols,390,745,890,108,92
5,529,722,Sham19Y0016584,947,213,421,147,88
5,273,717,Sham19Y0016584,2240,47,548,313,70
5,223,717,JK009191,17,883,1205,209,50
5,529,717,Sham19Y0018176,449,810,1013,146,89
5,295,717,Sham19Y0018176,1119,0,479,297,69
5,194,722,Sham19Y0018103,922,289,827,324,65
5,273,717,Sham19Y0018103,2011,356,1044,313,52
5,524,717,JK009231,597,1214,1404,150,95
5,246,722,JK009231,1701,179,624,310,77
5,295,722,Shamela0006366,1119,730,1203,294,69
5,570,717,Shamela0000432,5875,778,944,116,87
5,292,710,AOCP2023090622,34,653,1114,294,71
5,156,717,PV2024060602,236,164,713,331,64
5,243,717,PV2024060602,746,229,747,321,68
5,389,717,PV2024060602,2494,0,351,229,71
5,292,717,Sham19Y0017616,110,375,865,313,73
5,295,717,JK009324,682,578,1002,292,76
5,410,717,JK000001,1261,0,507,220,50
5,1052,1294,Sham19Y0123581,8,0,258,171,79
5,295,717,Shamela0036446,1100,883,1330,279,68
5,306,717,Sham19Y0017903,287,438,981,242,52
5,301,717,Shamela0001875,429,267,695,271,71
5,524,710,Zaydiyya0000454,170,1177,1359,136,90
5,529,693,Sham19Y0018106,816,1349,1527,127,87
5,194,717,Shamela0005756,4003,208,745,323,64
5,246,717,Shamela0005756,8979,192,704,307,66
5,529,717,Shamela0005756,10015,1037,1244,137,77
5,243,666,JK000484,6768,990,1500,300,69
5,292,717,ShamAY0035250,40,823,1300,300,70
5,295,730,JK006897,165,173,762,307,60
5,292,736,JK006897,401,465,937,299,70
5,524,684,Sham19Y0132524,740,1237,1409,120,83
5,137,717,Shamela0000767,992,36,665,341,56
5,517,717,Shamela0001727,462,0,214,156,88
5,958,1294,Shamela0023578,2189,693,1084,189,54
5,292,717,Kraken230110004547,399,971,1377,290,78
5,284,706,Rafed0001826,181,40,427,265,73
5,133,717,ShamAY0034005,520,475,1095,354,60
5,156,717,JK000110,236,164,713,331,64
5,243,717,JK000110,746,229,747,321,68
5,292,717,JK000961,295,805,1254,275,68
5,301,570,Shamela0006617,361,14,263,179,75
5,194,736,Shamela0029900,27,829,1422,379,72
5,529,717,Sham19Y0016684,384,958,1161,146,89
5,292,524,Shamela0003055,4267,1196,1475,154,62
5,292,575,JK009313,3477,1192,1518,188,61
5,575,722,JK009313,3478,0,166,112,85
5,292,717,JK009313,3727,681,1353,289,51
5,301,706,JK009313,4930,429,865,275,69
5,234,717,Shamela0030240,9,528,1037,332,74
5,292,717,Shamela0004482,441,648,1522,275,38
5,292,500,Shamela0021537,928,1212,1558,146,51
5,292,500,Shamela0021537,4856,218,658,153,43
5,292,524,Shamela0006947,5846,280,638,177,58
5,156,717,Sham19Y0013252,1839,859,1436,325,59
5,273,717,Sham19Y0013252,5038,825,1341,307,66
5,277,630,JK007065,1328,1174,1565,243,67
5,529,717,Shamela0021715,1652,546,748,146,90
5,509,717,Shamela0021715,4668,1103,1328,162,86
5,524,717,ShamIbadiyya0000229,1759,872,1074,145,87
5,277,717,Sham19Y0018144,669,0,520,342,78
5,1042,1294,Shamela0026359,2,513,787,179,78
5,209,693,JK009141,634,1045,1512,332,81
5,209,717,Sham19Y0122406,1241,853,1410,339,68
5,295,676,Shamela0000894,2038,331,1050,199,34
5,547,717,JK007043,125,116,294,123,81
5,524,717,ShamAY0036052,4,613,830,154,88
5,223,717,Sham19Y0016946,168,454,1006,317,66
5,306,717,Sham19Y0017729,121,193,735,242,52
5,295,595,JK009336,2312,1169,1522,202,62
5,600,717,JK009336,2313,0,117,93,100
5,1146,1294,Hindawi025183963,91,1063,1229,111,82
5,301,717,Shamela0010283,790,546,1005,293,71
5,1140,1294,Shamela0010283,791,182,368,116,77
5,301,717,Sham19Y0020638,363,0,452,297,73
5,301,736,JK007107,278,712,1202,304,70
5,529,717,JK000485,954,787,989,145,87
6,684,944,Shamela0004473,1491,869,1140,158,66
6,1339,1517,Shamela0009810,536,223,447,130,73
6,687,950,JK007045,483,809,1034,167,78
6,670,944,Shamela0023644,1530,998,1276,152,60
6,684,944,Shia001626Vols,392,863,1088,163,77
6,684,891,JK007044,3526,883,1513,115,22
6,687,973,Shamela0006610,781,85,373,171,65
6,1386,1517,Shamela0008473,70,0,144,88,77
6,1335,1507,Shamela0010531,36,718,904,100,58
6,1339,1517,PV2024060602,3982,1043,1254,129,77
6,626,966,PV2024060602,4098,321,675,207,67
6,1263,1517,JK000312,170,431,698,143,62
6,776,944,JK000312,248,0,167,113,74
6,756,950,Shamela0001875,1111,0,211,131,70
6,1192,1507,JK000448,82,686,1009,187,65
6,710,944,Shamela0005756,12498,533,729,133,69
6,244,426,Shamela0005756,12526,745,1053,82,33
6,670,958,JK000484,4677,567,886,155,54
6,1339,1517,JK000141,264,791,1002,129,77
6,626,966,JK000141,380,78,432,207,67
6,1386,1517,Sham19Y0038171,690,1149,1342,85,56
6,4,472,Sham19Y0038171,1293,555,1043,332,80
6,1286,1507,Shamela0003722,7081,14,247,158,77
6,710,1043,Zaydiyya0000059,1442,93,434,173,56
6,684,944,JK009313,3711,311,587,158,64
6,1368,1507,JK000474,3490,347,518,106,77
6,687,950,Sham19Y0122257,1921,726,987,165,68
6,1290,1507,Shamela0009564,84,237,450,138,67
6,710,944,Sham19Y0013252,7495,487,676,132,69
6,684,944,Sham19Y0127700,262,1149,1408,162,68
6,632,944,JK000475,1162,822,1034,136,51
6,662,1024,JK007043,1414,4,391,199,57
6,684,973,JK009256BK1,557,892,1128,120,44
6,1335,1517,ShamAY0033729,77,571,807,130,70
6,698,950,JK000165,2690,223,491,164,69
6,229,472,Kraken220413030927,466,564,824,171,80
6,687,895,Hindawi025183963,91,1239,1513,143,65
6,212,958,Shamela0010283,791,372,971,370,54
6,4,478,ShamAY0035035,5129,172,572,252,61
6,1160,1507,JK000916,24309,897,1222,166,53
6,159,365,JK000533,3187,1304,1528,154,83
6,65,310,JK000533,3334,1329,1533,153,78
7,1061,1345,Sham19Y0146127,1530,0,313,212,82
7,1098,1338,Sham19Y0127677,3521,70,298,174,89
7,1098,1338,Shamela0001438,5155,1023,1246,171,88
7,844,1453,JK000484,2922,801,1409,295,50
7,951,1415,Shamela0012403,149,298,758,239,57
7,1098,1338,JK009390,4851,455,694,169,87
7,1101,1338,Zaydiyya0000142,2668,200,424,171,88
7,1098,1324,JK008001,5864,1211,1419,158,86
7,0,412,Kraken220413030927,466,907,1586,251,41
7,0,446,Shamela0010283,791,1076,1516,241,59
7,1101,1431,Shamela0010283,834,1063,1394,196,66
8,19,513,ShamAY0035232,6,621,1096,358,90
8,97,502,JK000239,314,27,349,203,58
8,778,1013,Shamela0010798,3364,115,390,144,65
8,97,502,JK009324,684,906,1239,201,56
8,899,1236,JK009317,14,1033,1371,253,94
8,873,1025,Shamela0003722,1591,1219,1364,110,94
8,1025,1232,Shamela0003722,1592,0,233,151,79
8,92,513,JK007106,29,361,788,300,83
8,126,254,Shamela0010283,834,1382,1520,100,87
8,254,778,Shamela0010283,835,0,367,257,59
8,785,1425,JK000916,5573,721,1423,338,55
9,750,970,Shamela0003118,5711,1231,1453,171,95
9,605,1557,Hindawi081316951,54,333,1300,721,90
9,771,965,Shamela0035100,1767,6,201,157,98
9,540,946,JK000063,141,1145,1544,305,87
9,946,1557,JK000063,142,0,627,465,91
9,750,970,JK000063,209,153,375,173,96
9,1327,1523,Shamela0004445,4650,1310,1509,139,88
9,509,1204,JK010651,22,871,1542,502,86
9,1204,1557,JK010651,23,0,369,267,90
9,448,1318,Shamela0009076,336,599,1538,501,62
9,1318,1557,Shamela0009076,337,0,255,177,86
9,750,970,Shamela0010798,1500,207,428,171,95
9,388,771,Shamela0010798,3365,1070,1490,228,64
9,771,1557,Shamela0010798,3366,0,790,610,95
9,754,970,Shamela0001304,37,12,229,168,95
9,553,1557,Shamela0001304,88,154,1232,761,86
9,629,812,JK010621,42,1279,1482,140,80
9,812,1557,JK010621,43,0,686,445,68
9,648,1137,Shamela0006947,5941,1107,1594,319,74
9,1137,1557,Shamela0006947,5942,0,447,318,88
9,448,1557,Shamela0096233,119,111,1317,678,65
9,0,242,Sham19Y0036540,2925,819,1058,177,87
9,750,973,Sham19Y0023644,3740,669,895,178,96
9,809,1557,Kraken220413030927,478,548,1279,511,85
9,0,249,Shamela0010283,835,942,1189,194,95
9,611,1072,Shamela0010283,858,1019,1489,360,92
9,1072,1557,Shamela0010283,859,0,513,366,88
9,388,1412,ShamAY0035035,5064,502,1548,732,83
9,1412,1557,ShamAY0035035,5065,0,146,111,96
9,519,1396,JK000916,3041,555,1499,543,65
9,490,1437,JK000916,3042,581,1543,674,83
9,253,456,JK000916,9772,1039,1255,127,72
9,754,970,JK000916,19710,424,641,169,96
10,0,165,Hindawi081316951,54,1300,1469,130,95
10,231,511,ShamAY0035232,7,667,975,177,66
10,0,165,JK000063,142,627,796,130,95
10,0,172,JK010651,23,369,545,134,94
10,0,282,Shamela0010798,3366,790,1084,164,69
10,0,165,Shamela0001304,88,1232,1394,128,95
10,724,952,Sham19Y0014592,2914,1209,1470,179,81
10,301,480,Shamela0010273,2388,1300,1476,132,87
10,539,952,Sham19Y0022797,376,61,458,253,70
