ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,810,1006,JK000381,2250,440,597,122,78
4,555,927,Shamela0023645,358,1058,1425,294,98
4,993,1272,Shamela0023645,389,110,389,227,98
4,1384,1610,Shamela0023645,390,0,214,175,93
4,531,927,ShamAY0034230,1003,343,715,278,87
4,927,1272,AOCP20251104106,319,257,702,226,61
4,551,710,Shamela0009918,1835,278,615,122,45
4,1321,1610,Zaydiyya0000413Vols,4147,0,304,219,85
4,1441,1610,Sham19Y0035118,600,6,167,132,92
4,555,827,Shamela0001524,3387,1195,1464,210,94
4,1279,1610,Sham19Y0014088,24,470,791,257,94
4,993,1272,Sham19Y0014088,59,1255,1524,218,94
5,579,725,Sham19Y0013644,75,1156,1302,113,97
5,234,536,Sham19Y0013644,77,381,670,212,85
5,0,536,Shamela0023645,390,214,962,434,70
5,586,898,Shamela0023645,391,406,728,248,96
5,1398,1539,Shamela0023645,399,72,213,117,98
5,228,635,JK000289,2165,81,591,148,32
5,596,725,JK007121,1307,821,942,96,91
5,228,536,AOCP20251104106,320,1139,1442,217,85
5,586,908,AOCP20251104106,321,996,1445,222,57
5,228,530,Shamela0009918,1960,700,1404,231,40
5,731,898,Shamela0009918,1965,43,479,117,34
5,0,228,Zaydiyya0000413Vols,4147,304,631,187,67
5,0,704,Sham19Y0035118,600,167,978,305,35
5,0,139,Shamela0007597,106,968,1108,111,94
5,266,536,JK005201,2787,729,1003,146,52
5,596,697,Sham19Y0014088,13,313,414,80,100
5,0,536,Sham19Y0014088,24,791,1531,429,69
5,736,898,Sham19Y0014088,60,661,822,127,99
6,1075,1263,Sham19Y0013644,71,1114,1298,146,97
6,1075,1263,Shamela0023645,391,556,804,115,54
6,0,173,Shamela0023645,399,213,391,138,94
6,1075,1263,JK000192,2875,251,435,146,97
6,1050,1263,AOCP20251104106,321,1250,1603,119,39
6,0,179,AOCP20251104106,327,514,686,135,93
6,1078,1263,Shamela0007360,1022,1016,1136,90,62
7,153,1206,Shamela0006947,9512,382,1403,812,93
7,876,1055,Hindawi037942742,81,506,684,139,96
7,170,372,Shamela0037063,1279,1414,1638,160,82
7,102,523,Hindawi080618203,80,179,470,203,55
7,153,523,AOCP20251104097Vols,396,442,779,267,85
7,153,347,Rafed0002341Vols,329,381,572,148,84
7,1337,1630,Sham19Y0014580,2579,855,1206,163,50
