ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,19,1668,JK007064,1,114,1613,1142,82
1,327,554,Shamela0006947,16703,277,502,163,87
1,80,349,JK000175,1,58,323,192,82
1,355,554,JK000175,8,503,702,162,100
1,831,1153,JK000175,15,386,733,259,89
1,1195,1436,JK000175,19,156,395,194,99
1,42,396,Shamela0036543,911,1313,1667,267,86
1,396,1668,Shamela0036543,912,1,1228,995,95
1,12,1653,JK000199,1,1,1647,1345,99
1,68,321,JK000961,252,465,777,176,67
1,380,855,JK000961,253,563,1432,354,50
2,8,1668,JK007064,2,1,1530,1197,86
2,238,447,JK007064,91,588,1401,161,24
2,1215,1410,Zaydiyya0000135,7,1409,1599,102,62
2,257,447,JK000175,30,440,1132,134,22
2,755,1072,JK000175,37,41,351,243,94
2,1187,1668,JK000175,40,84,560,371,92
2,1194,1323,JK000251,132,1171,1300,103,100
2,1,422,Shamela0036543,912,1228,1636,333,95
2,422,1668,Shamela0036543,913,1,1244,992,95
2,1,1607,JK000199,2,16,1630,1314,99
2,773,1085,JK000961,267,851,1160,234,90
2,1174,1410,Zaydiyya0000060,8,455,653,102,48
3,126,1663,JK007064,3,1,1414,1146,91
3,1078,1243,JK007064,167,209,967,120,20
3,12,183,JK000175,42,1321,1483,129,92
3,196,460,JK000175,44,115,369,210,95
3,443,906,JK000175,47,681,1137,353,90
3,797,1009,JK000175,53,869,1257,130,41
3,1182,1422,JK000175,55,879,1114,193,97
3,1201,1371,JK000175,56,354,893,68,15
3,1384,1663,JK000175,57,531,810,198,81
3,6,362,Shamela0036543,913,1251,1626,286,93
3,362,1663,Shamela0036543,914,1,1262,1013,93
3,1,1553,JK000199,3,63,1623,1270,99
4,1,228,JK007064,3,1414,1641,184,99
4,228,1611,JK007064,4,1,1303,1031,90
4,1,361,JK000175,57,810,1162,281,95
4,329,523,JK000175,62,721,1056,147,53
4,685,1019,JK000175,65,1191,1505,244,88
4,1010,1261,JK000175,69,1242,1493,204,99
4,1261,1468,JK000175,73,218,403,141,83
4,1459,1611,JK000175,75,584,735,118,98
4,1,426,Shamela0036543,914,1262,1660,324,93
4,426,1611,Shamela0036543,915,1,1169,937,96
4,1,1468,JK000199,4,112,1588,1195,99
4,1468,1611,JK000199,5,1,145,113,99
5,1,347,JK007064,4,1303,1617,252,88
5,347,1742,JK007064,5,1,1249,1013,87
5,22,229,JK000175,78,1155,1381,156,84
5,246,421,JK000175,79,784,962,143,96
5,428,695,JK000175,80,871,1107,190,85
5,708,926,JK000175,83,234,449,165,92
5,914,1069,JK000175,84,718,873,122,96
5,1082,1335,JK000175,85,1082,1334,207,97
5,1307,1590,JK000175,89,516,818,207,77
5,1586,1742,JK000175,93,19,174,126,99
5,1,477,Shamela0036543,915,1169,1637,378,94
5,477,1742,Shamela0036543,916,1,1268,1034,98
5,1,1555,JK000199,5,145,1703,1287,99
5,1555,1742,JK000199,6,1,189,152,99
5,58,235,JK000961,255,1208,1375,136,94
5,723,901,JK000961,261,710,872,133,91
6,1,488,JK007064,5,1249,1691,358,90
6,513,1606,JK007064,6,1,994,783,88
6,361,676,JK007064,273,154,472,237,94
6,768,929,JK007064,275,1,171,123,90
6,1053,1173,JK007064,276,49,648,95,20
6,441,654,Sham19Y0014262,14,1039,1294,122,58
6,481,697,JK006878,172,992,1291,139,56
6,298,913,JK000790,21,64,645,272,46
6,367,658,Sham19Y0017437,709,254,597,154,57
6,4,213,JK000175,93,174,373,168,95
6,227,367,JK000175,97,734,858,98,85
6,384,658,JK000175,99,383,655,211,97
6,682,1173,JK000175,100,578,1547,344,43
6,1179,1367,JK000175,102,961,1151,150,95
6,1380,1606,JK000175,104,982,1206,185,99
6,1,431,Shamela0036543,916,1262,1696,350,97
6,431,1606,Shamela0036543,917,1,1168,934,97
6,441,607,JK005200,357,6,184,109,75
6,545,913,Shamela0008476,515,235,966,206,33
6,373,913,JK000202,15,483,1102,242,45
6,431,658,Shia001131Vols,206,609,984,140,47
6,481,607,JK000182,20,735,860,99,98
6,1,1406,JK000199,6,189,1594,1141,100
6,1406,1606,JK000199,7,1,201,164,100
6,441,654,ShamIbadiyya0000473,72,695,987,132,52
6,472,658,Sham19Y0013664,70,9,311,124,52
6,361,736,JK000115,25,631,1086,189,50
6,441,736,Sham19Y0014386,21,984,1347,176,60
6,417,913,Masaha001127Vols,58,37,471,244,55
6,481,612,JK011153,930,285,462,98,69
6,298,913,Sham19Y0017500,24,379,981,269,44
6,472,658,Sham19Y0020589,137,221,488,123,58
6,1195,1389,JK000961,217,1,195,136,87
6,441,731,ShamIbadiyya0000129,418,527,844,164,65
6,423,607,Sham19Y0146126,183,1307,1481,120,80
6,441,612,JK000189BK1,1035,1116,1299,111,74
6,410,658,Sham19Y0018353,81,747,1394,150,29
6,472,607,Sham19Y0016772,260,768,930,98,76
6,441,607,Sham19Y0013620,465,1296,1474,109,75
7,1,519,JK007064,6,994,1472,385,91
7,611,1623,JK007064,7,1,930,704,82
7,942,1052,JK007064,325,35,477,83,23
7,200,390,JK000175,110,89,278,152,98
7,602,776,JK000175,112,947,1118,139,98
7,948,1144,JK000175,116,997,1192,157,99
7,1138,1466,JK000175,118,1120,1372,190,70
7,1479,1623,JK000175,121,1062,1197,109,93
7,1,404,Shamela0036543,917,1168,1571,327,98
7,408,1623,Shamela0036543,918,6,1177,942,95
7,1,1423,JK000199,7,201,1623,1159,100
7,1429,1623,JK000199,8,6,201,158,99
7,249,390,JK000961,218,122,269,115,95
8,363,512,Shamela0001438,3022,1062,1224,111,78
8,1,754,JK007064,7,930,1567,501,82
8,754,1585,JK007064,8,1,796,595,84
8,351,512,JK000386,497,304,467,126,94
8,192,325,JK000175,124,409,542,108,100
8,359,969,JK000175,126,50,631,462,91
8,1007,1378,JK000175,129,648,1018,302,98
8,1318,1540,JK000175,132,93,460,144,43
8,351,547,JK000251,386,948,1212,150,69
8,351,512,JK007065,465,676,840,127,95
8,351,571,Shamela0036446,360,355,633,156,68
8,1,467,Shamela0036543,918,1177,1602,335,88
8,467,1585,Shamela0036543,919,1,1132,886,96
8,363,512,JK008001,1512,855,1019,110,76
8,351,512,Kraken230110004547,105,441,606,126,93
8,1,1370,JK000199,8,201,1571,1108,99
8,1370,1585,JK000199,9,1,218,176,99
8,351,486,Sham19Y0013253,183,1080,1465,95,29
8,351,486,ShamIbadiyya0000074,741,1379,1517,106,94
8,351,512,ShamIbadiyya0000074,757,70,231,125,93
8,351,512,Sham19Y0020638,487,487,651,127,95
8,363,512,Sham19Y0127677,2486,1104,1267,112,79
8,363,512,JK009390,2639,379,543,112,78
8,351,512,Sham19Y0013572,516,749,912,125,93
8,363,512,Shamela0001727,617,1,151,121,99
8,351,547,Sham19Y0014309,668,961,1215,149,72
8,351,512,JK000165,1932,437,601,127,95
8,351,512,Shamela0023422,4,265,429,127,95
8,351,512,Shamela0023422,11,953,1117,127,95
8,359,512,Shamela0021659,1419,1192,1359,114,78
8,363,512,JK009274,1033,750,914,112,78
8,336,512,JK007111,510,236,414,131,90
8,351,512,JK009336,562,192,356,127,95
9,1,741,JK007064,8,796,1561,590,96
9,741,1556,JK007064,9,1,778,586,87
9,161,336,JK007064,377,61,435,140,46
9,330,512,JK007064,377,1113,1425,139,56
9,1,766,JK000175,133,495,1255,613,99
9,796,1005,JK000175,138,332,534,149,88
9,958,1114,JK000175,139,1290,1432,107,86
9,1128,1556,JK000175,140,972,1372,325,92
9,1,419,Shamela0036543,919,1132,1547,332,98
9,419,1556,Shamela0036543,920,1,1132,901,98
9,1,1325,JK000199,9,218,1543,1066,99
9,1325,1556,JK000199,10,1,235,189,98
9,1341,1520,JK000961,342,282,463,147,97
9,1341,1556,JK000961,387,165,383,174,96
10,1,785,JK007064,9,778,1578,600,88
10,785,1620,JK007064,10,1,721,578,85
10,1140,1259,JK007064,458,1338,1457,96,100
10,80,405,JK000175,145,1293,1616,266,98
10,405,631,JK000175,146,1,225,182,98
10,656,1074,JK000175,152,898,1314,336,98
10,1349,1606,JK000175,159,1,240,180,88
10,1,445,Shamela0036543,920,1132,1575,361,99
10,445,1620,Shamela0036543,921,1,1253,948,92
10,1,1375,JK000199,10,235,1613,1122,99
10,1375,1620,JK000199,11,1,247,196,99
10,1349,1620,JK000961,276,1090,1322,184,85
10,464,631,JK000961,349,395,562,136,100
11,1,816,JK007064,10,721,1524,604,90
11,816,1531,JK007064,11,1,675,533,92
11,213,329,JK007064,483,1350,1497,91,76
11,434,598,JK007064,490,713,996,127,57
11,598,785,JK007064,492,177,379,138,82
11,785,936,JK007064,494,849,1198,122,43
11,1071,1287,JK007064,495,1073,1590,173,41
11,1,190,JK000175,161,911,1106,150,93
11,203,421,JK000175,163,1108,1325,174,96
11,434,636,JK000175,165,1083,1277,127,72
11,611,1019,JK000175,166,873,1276,319,97
11,1019,1432,JK000175,168,534,946,322,96
