ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,428,1066,JK000094,1261,837,1473,395,70
1,1157,1463,JK000094,1262,6,315,226,86
2,903,1247,Sham19Y0020879,21,665,1011,259,92
2,1006,1420,Sham19Y0020879,231,898,1342,150,29
2,887,1333,Sham19Y0020879,556,338,761,301,84
2,984,1115,Shamela0009082,1377,1192,1339,98,82
2,628,771,JK000213,92,1212,1358,95,75
2,1259,1417,JK000213,132,589,927,109,39
2,903,1247,JK000213,260,284,636,257,89
2,0,1247,JK000094,1262,315,1246,608,59
2,642,771,JK009171,477,483,620,94,80
2,646,771,Shamela0005890,74,938,1070,87,77
2,903,1115,Shamela0005890,320,359,541,134,77
2,623,771,Sham19Y0020878,1818,710,871,105,80
3,425,617,Shamela0000736,215,498,674,135,90
3,425,617,JK000134,2889,162,331,122,75
3,213,560,JK000094,1262,1251,1461,152,56
3,560,1470,JK000094,1263,0,756,342,35
3,425,609,Shamela0003722,5894,110,274,126,87
3,105,274,Sham19Y0020878,979,365,535,136,99
3,315,617,Sham19Y0020881,894,1108,1396,151,48
4,1216,1414,Sham19Y0020879,24,747,983,149,80
4,481,944,Sham19Y0020879,307,863,1339,361,93
4,481,731,Sham19Y0020879,331,169,421,154,66
4,1216,1412,JK000268,11,73,267,119,72
4,1216,1414,Shamela0009943,168,746,975,99,52
4,962,1184,JK000213,207,1134,1342,154,86
4,21,845,JK000094,1263,574,1493,561,68
4,845,1414,JK000094,1264,0,560,407,90
4,107,261,JK009171,112,628,776,105,84
4,1216,1414,Shamela0005890,355,587,782,134,82
4,481,731,Shamela0008206,659,351,603,154,66
4,481,731,Shamela0037325,948,172,418,154,67
4,26,261,Sham19Y0020878,593,34,196,117,61
4,962,1101,Sham19Y0020878,2289,934,1076,101,91
5,540,1362,Shamela0000736,5518,1124,1510,268,40
5,1362,1495,Shamela0000736,5519,0,140,99,88
5,540,1106,JK000213,539,877,1381,347,73
5,540,1106,Rafed0002654Vols,1115,705,1208,350,74
5,637,1235,Rafed0002654Vols,2819,1210,1420,149,31
5,863,1106,Rafed0002654Vols,4089,1075,1319,193,97
5,220,448,Sham19Y0020881,478,172,389,156,81
5,231,448,Shamela0009552,193,1190,1390,150,86
5,540,993,Shia004092Vols,1543,1111,1500,259,67
5,863,1021,Shia004092Vols,4461,1355,1511,125,98
6,834,1245,JK000141,391,1033,1262,131,40
6,0,156,Shamela0000736,5519,140,296,118,95
6,834,1245,Shamela0009391,24,63,473,293,88
6,757,1116,Shamela0001875,1086,24,381,171,51
6,837,1245,Shamela0003118,4649,338,744,300,90
6,834,1245,Shamela0001438,5591,1096,1325,132,40
6,834,1245,Shamela0026039,173,417,817,297,88
6,757,1227,Sham19Y0127700,269,313,784,164,37
6,834,1284,Shamela0010480,122,579,1020,311,83
6,626,1391,JK000094,1261,14,610,390,61
6,834,1120,JK000312,254,237,488,146,60
6,834,1092,JK000624,2,1130,1399,192,88
6,834,1272,JK000916,15891,763,1206,307,84
6,834,1245,Sham19Y0127677,3031,292,541,147,44
6,752,1277,Shamela0010013,200,887,1252,179,42
7,411,708,Shamela0009313,6,562,901,223,81
7,302,708,Shamela0030327,63,91,523,213,57
7,437,701,Tafsir02091,1019,1308,1569,188,85
7,315,708,JK001487,238,510,886,233,71
7,411,708,Shamela0026542,146,312,648,217,76
7,502,708,ShamAY0035235,11,0,212,148,80
7,411,708,JK000846,39,303,595,220,88
7,315,708,ShamAY0032750,12,1054,1433,233,70
7,437,701,ShamAY0033108,826,1061,1322,188,85
7,411,708,JK000382,856,883,1191,216,84
7,972,1517,ShamAY0034574,66,523,1174,408,75
7,78,237,JK001143,4,1195,1451,82,35
7,437,708,Shamela0003118,2995,1106,1431,190,69
7,499,727,Shamela0030294,36,0,219,156,82
7,446,708,Shamela0021681,17,0,271,193,84
7,411,708,JK007025,111,868,1170,219,86
7,315,708,JK000698,47,1066,1446,237,72
7,959,1455,JK000213,205,935,1537,352,69
7,411,708,Shamela0025794,3587,535,855,222,85
7,411,640,Shamela0025794,4651,1258,1488,175,92
7,411,727,Shamela0000347,766,672,988,228,86
7,411,727,Shamela0011417,36,726,1032,220,86
7,419,708,Shamela0021809,1296,197,505,211,84
7,411,708,JK000166,5912,704,959,196,80
7,1115,1517,Shamela0005890,254,1021,1461,269,66
7,414,708,JK007004,244,235,530,216,85
7,411,708,Shamela0008206,807,400,705,222,88
7,315,727,JK000977,201,843,1240,216,60
7,411,708,Shamela0021794,65,1009,1461,218,58
7,1115,1517,Shamela0037325,1179,0,496,304,74
7,437,708,Shamela0037325,1935,573,850,205,87
7,411,694,Shamela0030725,31,1156,1437,203,84
7,437,708,Shamela0007546,8,299,582,200,84
7,437,701,Shamela0011279,7,1108,1379,198,86
7,411,708,Shamela0001002,871,725,1050,185,65
7,411,701,Shamela0023578,1508,794,1101,210,82
7,489,708,JK009160,314,0,228,161,82
7,456,708,JK009159,137,4,236,171,82
7,45,456,JK006833,59,389,736,136,36
7,411,727,JK000764,218,256,561,212,78
7,411,708,JK007015,15,876,1200,220,82
7,315,727,Shamela0009698,14,561,924,204,58
7,411,671,Rafed0002209Vols,412,1301,1578,185,78
7,45,291,JK000546,8,124,594,118,28
8,654,827,ShamAY0035884,1673,228,396,117,86
8,956,1162,JK000487,122,699,923,151,85
8,697,827,Shamela0036578,1292,446,581,82,73
8,1238,1457,JK000637,1655,631,834,149,82
8,1235,1398,ShamAY0033590,39,673,840,125,96
8,1238,1457,ShamAY0037387,253,833,1056,165,92
8,1235,1457,Shamela0021570,175,870,1099,164,87
8,1235,1457,Shamela0025794,896,1088,1316,169,93
8,27,347,JK000094,1264,699,1061,244,84
8,991,1162,Shamela0012747,10,4,201,122,75
8,844,1162,JK000916,17471,986,1274,172,62
8,1235,1457,ShamIbadiyya0000279,504,760,971,154,85
8,1235,1391,JK000485,1003,1233,1387,110,87
8,1235,1457,Sham19Y0148271,1241,235,462,169,93
8,1235,1457,Shamela0009567,462,907,1135,169,93
9,677,931,Sham19Y0020879,556,735,876,107,52
9,172,592,Sham19Y0018176,1621,756,1195,172,39
9,213,592,JK009336,2296,0,402,175,46
9,204,592,Masaha001961Vols,1275,1023,1233,138,42
9,172,600,EShia0071536,708,424,869,187,45
9,172,592,Sham19Y0016684,1505,197,636,172,39
9,644,859,Shamela0000736,5046,18,245,110,52
9,1086,1370,JK000474,3422,524,800,165,62
9,204,592,Shamela0036446,889,786,1207,182,47
9,172,592,Shamela0021715,6548,134,574,176,40
9,172,592,Shia001237Vols,3245,81,605,192,41
9,172,455,ShamAY0032916,7,1145,1429,217,90
9,706,825,ShamAY0035884,3123,405,540,82,76
9,706,825,Shamela0002331,104,455,590,89,82
9,172,592,Shamela0010835,274,413,851,170,38
9,172,592,Sham19Y0013252,6530,1061,1500,172,39
9,204,592,Sham19Y0013252,6531,23,445,177,45
9,172,592,PV2024060602,1151,916,1361,176,40
9,172,592,ShamAY0035250,55,50,490,172,39
9,172,592,JK000110,1151,916,1361,176,40
9,172,592,Shamela0038194,33,56,473,314,88
9,163,592,Shia001131Vols,280,778,1236,166,38
9,172,592,Shamela0096283,351,180,619,172,39
9,1083,1370,Shamela0008206,30,609,895,218,95
9,172,592,Sham19Y0018106,2859,451,890,172,39
9,706,849,Sham19Y0020881,802,522,688,95,72
9,172,592,Sham19Y0018103,2743,54,493,172,39
9,172,640,JK000201,2381,811,1265,177,37
10,495,716,Shamela0009313,3,936,1253,164,66
10,719,907,Shamela0021493,276,305,484,139,89
10,495,716,Shamela0026566,209,940,1250,164,68
10,1073,1203,Shamela0000736,5769,49,184,100,94
10,0,261,JK000642,4,279,619,101,26
10,495,716,JK001487,109,1163,1471,161,67
10,495,711,Shamela0026542,174,221,539,159,64
10,1092,1211,Sham19Y0018100,613,4,167,83,61
10,724,899,Shamela0008494,38,905,1083,135,93
10,724,995,Shamela0008494,275,329,558,149,61
10,1068,1203,JK000952,1141,322,456,98,93
10,510,711,Tafsir09084,2358,147,428,149,67
10,1068,1211,Shia001555Vols,729,1240,1415,94,61
10,586,716,Shamela0021765,2084,14,167,100,83
10,568,711,ShamAY0033598,157,12,177,111,85
10,312,510,ShamAY0032945,16,553,773,118,61
10,724,899,Sham19Y0020882,149,900,1078,135,93
10,495,711,JK006474,2638,99,401,156,66
10,907,1065,Sham19Y0020859,31,767,925,126,100
10,580,711,Shamela0012884,4820,0,153,102,84
10,912,1060,JK000213,289,270,422,112,89
10,1068,1211,JK000213,325,15,150,107,94
10,0,270,Shamela0025794,353,542,813,205,92
10,495,643,Shamela0010480,1714,1269,1441,89,60
10,568,716,Sham19Y0132403,11,0,162,117,91
10,495,711,Shamela0026389,306,237,556,159,64
10,0,270,Shamela0021809,945,1165,1434,203,91
10,495,711,Sham19Y0146127,3672,975,1269,161,70
10,495,711,JK009179,130,0,305,159,66
10,498,648,JK007004,183,28,241,110,67
10,495,711,Shamela0008473,4564,972,1277,156,65
10,495,716,Shamela0008206,504,1082,1398,160,65
10,495,716,Shamela0008206,527,55,330,156,72
10,1073,1203,JK000916,24878,224,343,87,82
10,507,716,Shamela0037325,250,900,1148,151,76
10,1073,1211,Shamela0003722,7419,988,1112,91,81
10,495,711,JK000484,6741,830,1134,159,67
10,1068,1211,Kraken220413030759,1258,620,796,86,59
10,495,711,Shamela0023578,3034,394,700,158,66
10,507,716,JK000764,246,587,856,161,76
10,507,711,JK000764,299,612,878,156,73
10,495,648,JK000764,358,675,874,113,73
10,312,510,JK000764,594,591,781,121,67
10,1068,1211,Shia004456Vols,1446,256,431,94,61
10,6,270,JK000381,2026,290,461,94,38
10,495,724,JK000381,4905,803,1132,163,63
10,1068,1211,Shamela0009702,500,124,303,94,60
11,991,1253,JK009336,2530,1063,1358,174,73
11,988,1226,JK000474,2203,662,1138,125,33
11,988,1253,Shamela0006610,499,597,885,170,73
11,1015,1253,Shamela0036446,355,396,622,148,78
11,1015,1221,Sham19Y0020638,307,1301,1511,149,85
11,988,1253,JK006897,259,995,1275,181,79
11,1015,1253,JK009315,16,1098,1353,166,79
11,991,1253,Sham19Y0001729,1295,1002,1258,185,86
11,295,478,JK010561,819,1177,1335,109,74
11,1034,1253,JK007132,640,0,214,135,72
