ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1173,1332,JK000130,538,592,754,113,85
7,62,211,Shia003636Vols,852,465,613,113,97
7,65,207,Shamela0013041,957,19,162,110,97
7,1173,1320,Sham19Y0013223,394,79,229,111,88
7,65,211,ShamAY0033705,24,305,451,114,100
7,1173,1320,Shamela0007891,956,587,732,119,98
7,62,211,Shia001385,27,38,199,111,87
7,65,207,Shamela0026510,28,1117,1261,111,98
7,1173,1320,Sham19Y0020944,1204,753,965,119,67
7,62,204,ShamAY0034002,105,576,674,76,69
7,1173,1332,ShamAY0033910,537,383,545,113,85
7,1173,1320,Shamela0021629,333,974,1126,113,90
7,604,798,Sham19Y0017531,78,87,263,84,50
7,65,211,ShamAY0033926,280,1102,1248,105,93
7,62,211,ShamAY0031578,377,448,593,113,97
7,705,1072,Masaha003032,133,868,1062,75,26
7,65,211,Sham19Y0037618,4419,945,1117,114,84
7,54,207,Sham19Y0036072,106,943,1092,100,85
7,103,207,ShamAY0033606,67,268,372,81,100
7,99,211,Shamela0026542,53,1264,1422,86,69
7,65,176,Shamela0003118,7293,1381,1492,88,100
7,62,207,JK006919,909,854,995,98,88
7,69,207,JK000022,1014,240,421,92,64
8,639,821,Sham19Y0014313,759,1330,1632,141,58
8,1190,1404,Shia004012,121,1069,1208,96,57
8,56,224,Shia002103Vols,106,600,1103,84,19
8,585,864,Shia002103Vols,112,45,1412,123,10
8,890,1190,Shia002103Vols,114,43,1181,93,9
8,1190,1342,Shia002103Vols,116,883,1351,82,20
8,1118,1345,Noorlib0007685,224,565,1137,82,17
8,427,864,JK001297,368,58,366,92,24
9,952,1222,Shia002264,771,168,419,129,54
9,1074,1222,JK007099,370,825,963,103,86
9,1048,1225,Shia002294Vols,682,171,576,116,36
9,1116,1222,Sham19Y0035453,76,1,107,85,100
9,1103,1222,Sham19Y0035453,140,766,885,95,100
9,1037,1222,Shamela0012862,894,954,1096,82,49
9,952,1225,Shamela0010646,21,88,443,145,43
9,1074,1222,Shia002359Vols,2022,1385,1532,100,86
9,952,1200,Zaydiyya0000341,6,1223,1489,118,43
9,952,1200,JK009237,6058,517,779,115,41
9,952,1200,JK009237,6060,264,526,115,41
9,1103,1229,Sham19Y0127677,2028,810,936,95,96
9,1285,1437,Sham19Y0127677,10874,614,760,103,81
9,1285,1437,Sham19Y0127677,10953,179,326,101,79
9,1103,1222,Sham19Y0038171,2008,998,1117,93,98
9,1103,1233,JK001310,20,689,821,88,79
9,1037,1222,Shia002382Vols,808,966,1145,103,59
9,952,1175,Shia001432Vols,26094,1245,1477,118,52
9,1074,1222,JK006870,33,339,477,104,86
9,479,628,Shia002103Vols,121,122,271,117,100
9,814,952,Shia002103Vols,123,63,201,110,100
9,1037,1222,Shia002103Vols,124,1177,1372,144,92
9,1074,1380,Shia002103Vols,125,860,1448,98,17
9,1103,1222,JK000201,3148,83,202,93,98
9,683,817,Sham19Y0131521,6361,38,238,98,62
9,1074,1229,JK009390,2159,1213,1358,104,86
9,196,359,Shia001174Vols,587,1417,1576,108,85
9,1285,1437,JK000021,2033,58,204,101,80
9,1103,1222,Shamela0003055,3886,860,979,95,100
9,1037,1222,Shamela0010488,355,1067,1238,102,59
9,1285,1437,Shamela0007435,1069,564,699,93,76
9,952,1200,EScr20112522,60,661,915,102,35
9,952,1200,Shia004021,250,559,817,113,40
9,1103,1222,JK000916,21161,1201,1320,93,98
9,1285,1437,Shamela0030623Vols,61,1093,1239,102,80
9,1103,1222,Shamela0008381,4579,359,478,90,91
9,1265,1437,Sham19Y0146127,3016,503,677,108,74
9,1103,1222,Sham19Y0013223,850,125,244,93,98
9,1103,1225,Sham19Y0095660,934,213,337,80,76
9,1025,1222,Shamela0023177,418,782,1349,110,24
9,1103,1233,ShamAY0032869,8,830,970,97,87
9,1103,1216,JK001412,381,21,286,75,34
9,1103,1222,Sham19Y0001734,128,1294,1413,91,92
9,1074,1222,Shamela0012001,123,529,667,102,85
9,1074,1222,Shamela0021629,803,386,524,102,85
9,1285,1437,Sham19Y0148486,5535,1308,1455,101,79
9,1106,1222,Shamela0000894,5368,1,117,91,98
9,1103,1222,Shamela0000894,7186,1010,1129,91,92
9,1103,1222,Shamela0000894,8087,1000,1119,90,91
9,1074,1222,Sham19Y0011326,229,387,525,104,86
9,1074,1222,Sham19Y0011326,230,434,572,104,86
9,196,418,Sham19Y0037618,1800,334,513,121,70
9,1103,1222,Shamela0001438,3533,564,683,93,98
9,1103,1222,Shamela0003118,6089,376,495,93,98
9,1074,1222,Shamela0011334,151,668,806,104,86
10,1197,1314,Zaydiyya0000121,4,1312,1430,96,99
10,1197,1314,ShamAY0033731,55,1057,1175,96,99
10,1197,1314,Shia002943,192,700,818,96,99
10,1197,1314,Shamela0000482,1115,1309,1427,96,99
10,1197,1314,Zaydiyya0000328,402,1169,1287,95,98
10,1197,1314,Shia002389Vols,2734,101,218,96,100
10,1197,1314,Shia002382Vols,1707,137,257,96,97
10,1197,1314,Shia001187Vols,7275,529,647,96,99
10,1197,1314,Shia001432Vols,25311,1103,1221,96,99
10,1197,1314,Shia001432Vols,25453,697,814,96,100
10,1197,1314,Shia001432Vols,26080,1115,1233,96,99
10,1197,1314,Shamela0007853,58,312,431,96,98
10,168,363,Shia002103Vols,127,979,1137,107,70
10,420,561,Shia002103Vols,130,1287,1419,99,88
10,479,634,Shia002103Vols,131,208,366,122,97
10,846,987,Shia002103Vols,134,62,559,82,19
10,1197,1314,Shia001268,64,547,664,96,100
10,1197,1314,Shia001142Vols,27,60,177,96,100
10,1197,1314,Shia002158,83,379,496,95,98
10,1197,1314,Shamela0004473,6723,390,508,96,99
10,1197,1314,Shia000234Vols,3766,20,137,95,98
10,1197,1314,Shia000234Vols,3778,958,1075,96,100
10,1197,1314,Shamela0005675,18,452,568,94,98
10,1197,1317,Shia001615Vols,3595,929,1049,98,100
10,571,681,Sham19Y0149697,3718,899,1029,84,79
10,1197,1321,JK001297,360,628,752,96,95
10,1197,1314,Shia000277Vols,3751,25,142,96,100
10,1197,1314,Shia000277Vols,3878,1198,1315,96,100
10,1197,1314,JK009288,60,1075,1193,96,99
10,571,681,Shamela0001438,3644,1263,1503,85,45
10,571,681,Shia001237Vols,1651,791,977,86,58
10,1197,1314,Shia001237Vols,4400,734,852,96,99
11,173,309,Shia002103Vols,143,24,706,110,19
11,554,706,Shia002103Vols,146,545,1226,106,19
11,589,867,Zaydiyya0000260,44,385,654,209,93
12,912,1062,Shamela0026563,11,1103,1214,88,74
12,19,432,Sham19Y0020986,62,185,632,270,67
12,241,554,Shia002294Vols,496,447,616,119,47
12,52,427,JK009365,512,655,1061,254,72
12,52,427,JK009365,544,737,1143,254,72
12,23,481,Shamela0012750,545,855,1314,276,64
12,23,554,Shamela0000482,173,1211,1562,251,56
12,208,427,Shamela0000482,367,1032,1298,174,80
12,19,427,ShamAY0033551,36,1099,1480,270,75
12,23,208,Shia002389Vols,1797,543,699,117,78
12,52,554,Shamela0010646,22,926,1303,248,56
12,19,432,Shamela0009096,12,599,1053,275,67
12,241,540,JK011633,405,1291,1437,104,43
12,912,1026,Shamela0013027,165,890,1003,90,99
12,241,554,Sham19Y0122096,2542,1263,1432,119,47
12,912,1026,Sham19Y0122096,3033,1070,1183,90,99
12,19,548,Shamela0012579,360,614,981,289,67
12,52,535,Shamela0012579,2673,548,932,224,51
12,23,427,Zaydiyya0000341,4,1246,1668,274,74
12,208,427,ShamIbadiyya0000942,111,16,284,175,81
12,208,554,ShamIbadiyya0000942,166,685,879,141,51
12,241,554,JK009237,6005,408,569,118,47
12,1000,1147,JK009237,6012,1353,1464,90,75
12,23,427,JK009237,6056,130,545,271,74
12,23,342,Sham19Y0127677,1011,1261,1480,114,41
12,241,554,Sham19Y0127677,1524,7,179,120,48
12,23,427,Sham19Y0127677,3732,684,1125,258,64
12,52,525,Sham19Y0127677,4359,696,1113,217,50
12,208,355,Sham19Y0127677,8078,142,290,116,97
12,912,1026,Sham19Y0127677,8930,1125,1238,90,99
12,1026,1147,Sham19Y0127677,20291,1034,1155,97,100
12,912,1052,Sham19Y0127677,20291,346,482,102,92
12,19,304,ShamAY0034138,809,1255,1531,217,94
12,304,427,ShamAY0034138,810,1,152,97,77
12,208,548,Sham19Y0038171,224,906,1513,144,23
12,208,427,Sham19Y0038171,224,209,456,154,71
12,241,554,Sham19Y0038171,1567,1011,1183,121,48
12,912,1141,Sham19Y0038171,1803,525,897,137,43
12,241,548,Sham19Y0038171,1918,1397,1546,101,42
12,52,169,JK007082,256,1335,1482,93,77
12,169,427,JK007082,257,1,184,127,56
12,912,1062,Shia001731Vols,906,492,603,88,74
12,208,436,JK000001,151,637,920,181,79
12,912,1062,Shamela0026884,742,518,629,88,74
12,19,427,ShamAY0032757,3,85,460,260,73
12,52,427,Shia001432Vols,26092,644,1049,253,72
12,23,436,Shia001432Vols,26235,377,858,242,55
12,23,427,Shia001432Vols,27229,443,751,197,54
12,23,427,Shamela0007853,57,680,1102,268,69
12,19,548,Shamela0006060,1174,669,1036,286,67
12,1,381,Shia002103Vols,152,1036,1419,305,98
12,773,929,Shia002103Vols,157,932,1412,109,28
12,812,1026,Shia002103Vols,158,269,483,163,96
12,1026,1147,Shia002103Vols,158,1286,1407,97,100
12,1020,1309,Shia002103Vols,159,178,992,134,18
12,14,208,Shia000047,109,828,1028,149,92
12,11,427,Sham19Y0017807,39,78,493,326,97
12,144,554,Shamela0026803,165,1,278,182,51
12,19,427,Sham19Y0014283,15,27,495,261,61
12,23,241,Shamela0009768,169,552,769,147,73
12,23,427,Shamela0026474,8,937,1277,229,65
12,19,427,Rafed0003896Vols,262,904,1324,251,64
12,52,427,Shamela0006025,520,705,1025,185,54
12,23,432,Shamela0000765,97,1042,1434,245,66
12,19,432,Shia003101Vols,78,347,802,313,83
12,241,535,Shamela0021654,759,14,164,107,45
12,912,1062,JK001429,109,1122,1233,88,74
12,912,1026,ShamAY0033949,45,680,793,90,99
12,52,313,ShamAY0033053,531,275,581,178,70
12,241,554,Shia002261Vols,252,1331,1500,119,47
12,208,481,Shia002261Vols,253,368,606,127,45
12,912,1026,Shia002261Vols,304,1263,1376,90,99
12,912,1026,Rafed0003462,274,1311,1424,90,99
12,23,427,Zaydiyya0000013,33,310,746,254,63
12,241,554,Shamela0001453,5,1048,1208,113,45
12,912,1026,Shia002069Vols,92,294,407,90,99
12,912,1026,Shia002069Vols,812,126,239,90,99
12,912,1026,Shia002185Vols,2348,937,1051,90,98
12,52,427,Shia002185Vols,3859,1143,1481,198,54
12,52,375,JK009390,1029,1071,1491,218,60
12,250,554,JK009390,1443,1,161,112,46
12,912,1026,JK009390,1650,354,467,90,99
12,19,331,JK009390,5296,1104,1504,184,52
12,912,1026,JK009390,5716,714,827,90,99
12,19,395,JK009390,6220,229,614,213,58
12,11,427,Shia001414,176,498,914,322,95
12,912,1026,JK000021,1677,434,551,90,95
12,19,427,JK000021,2899,301,749,308,83
12,19,308,Shamela0009429,159,1160,1462,195,72
12,912,1026,Shamela0010488,146,105,218,90,99
12,912,1026,Shamela0007435,152,132,245,90,99
12,241,554,Shamela0001975,586,660,829,119,47
12,208,481,Shamela0001975,587,89,507,124,29
12,912,1026,Shamela0001975,681,838,951,90,99
12,912,1062,Shamela0009810,1541,888,999,88,74
12,427,994,Shia004042Vols,358,359,798,113,17
12,23,427,Shia001156,59,1139,1439,178,50
12,52,175,Rafed0001617Vols,228,1437,1588,96,77
12,52,436,Shia002337Vols,444,818,1319,242,56
12,23,427,Zaydiyya0000004,655,721,1155,252,63
12,274,554,Shamela0038202,42,22,607,137,28
12,912,1026,Shamela0008203,97,1001,1114,90,99
12,912,1026,Shamela0008203,254,240,353,90,99
12,52,427,Shia004021,247,838,1246,257,72
12,52,554,Shia001782Vols,3676,652,1304,248,38
12,23,264,JK000916,21358,1286,1497,153,74
12,241,554,JK000916,23085,397,555,114,45
12,912,1026,Sham19Y0014592,387,365,478,90,99
12,241,554,Shamela0006686BK1,150,885,1052,118,46
12,208,427,Shamela0021550,21,1128,1395,170,78
12,19,208,Masaha001028,98,438,632,148,93
12,19,208,Masaha001028,173,305,499,148,93
12,241,554,Shamela0021659,879,396,565,119,47
12,912,1026,Shamela0021659,939,403,516,90,99
12,241,554,Shamela0021635,92,460,621,110,43
12,912,1026,Shamela0021635,120,74,187,90,99
12,19,427,Shamela0012738,196,525,921,303,90
12,52,261,Shia003636Vols,2037,1085,1307,143,75
12,261,427,Shia003636Vols,2038,10,155,105,76
12,19,217,JK005005,779,825,1009,101,53
12,67,436,Shia20200618,217,1,308,169,51
12,23,280,Shamela0012882,1,1316,1550,162,75
12,820,1094,JK001297,121,666,840,123,58
12,241,481,JK001297,254,120,453,144,51
12,23,208,JK001297,316,781,934,118,78
12,19,175,Shamela0001399,3,784,937,119,94
12,912,1026,Sham19Y0013223,687,215,328,90,99
12,912,1026,Shamela0009953,149,1163,1276,90,99
12,912,1026,Shia002265Vols,5269,894,1006,89,98
12,241,554,Shia002265Vols,5286,1322,1491,119,47
12,19,427,Shia002265Vols,5359,361,828,246,58
12,23,509,Shia002265Vols,5369,699,1073,213,50
12,912,1026,Shia002265Vols,5425,354,467,90,99
12,241,554,ShamAY0033956,292,549,707,110,43
12,912,1062,EScr20120309,114,1427,1539,88,74
12,19,427,Shamela0006947,12721,828,1293,253,58
12,19,427,JK001493,283,405,806,242,64
12,912,1062,Shamela0026510,30,645,756,88,74
12,912,1026,Shamela0022526,8,160,273,90,99
12,19,427,Shamela0007351,517,190,633,307,82
12,52,427,Zaydiyya0000272,1728,631,1083,275,74
12,208,554,Shamela0021481,185,160,370,119,41
12,436,959,ShamAY0034002,70,824,1358,69,9
12,19,427,JK005004,907,193,599,327,99
12,52,554,JK009288,873,675,1051,247,55
12,912,1026,Rafed0003630Vols,1723,1215,1328,90,99
12,23,427,Shamela0010798,1718,538,954,272,75
12,52,554,ShamAY0034123,152,360,771,208,41
12,23,355,Shamela0010906,4663,326,625,194,69
12,912,1026,ShamAY0034797,204,1155,1268,90,99
12,52,554,Shamela0001438,1818,767,1179,203,41
12,912,1026,Shamela0001438,2716,885,998,90,99
12,23,427,Shamela0001438,5679,492,938,257,63
12,52,509,Shamela0001438,6200,457,861,214,50
12,23,525,Shamela0003118,6145,186,576,218,50
12,19,175,JK006919,1002,610,754,112,89
12,23,436,Shia001107Vols,433,1241,1562,182,50
12,52,427,JK000022,998,794,1248,244,60
12,912,1026,JK000022,3902,400,513,90,97
12,227,554,ShamAY0035035,2122,1052,1530,126,25
12,241,554,ShamAY0035035,6186,606,778,118,47
12,241,554,ShamAY0035035,7087,372,527,107,43
12,23,427,Shia001237Vols,401,1222,1530,197,54
12,912,1026,ShamAY0034569,410,492,605,90,99
12,52,241,JK000624,118,1197,1408,132,78
12,912,1062,ShamAY0034128,548,1122,1233,87,73
13,330,494,Shia002103Vols,163,606,1265,106,18
13,1094,1296,Shia002103Vols,171,221,1212,158,19
13,1387,1514,Shia002103Vols,173,86,512,103,28
14,579,701,Shia001171,510,533,651,61,53
14,579,701,Sham19Y0020986,62,863,1032,90,66
14,579,701,Shamela0008505,102,1177,1344,95,71
14,579,701,JK000030,49,738,912,70,43
14,573,959,Shamela0012929,789,424,643,171,54
14,579,701,JK010666,30,567,734,94,70
14,579,701,JK000001,1871,1032,1220,65,44
14,579,701,Shia001383,96,129,246,61,53
14,579,701,Shamela0007853,50,1256,1420,90,68
14,152,309,Shia002103Vols,176,129,615,128,31
14,350,599,Shia002103Vols,177,181,1422,200,19
14,573,915,Shia002103Vols,178,206,1486,281,26
14,915,1203,Shia002103Vols,179,1,1365,224,20
14,1203,1504,Shia002103Vols,180,332,1166,234,35
14,346,1294,Sham19Y0017807,39,762,1070,240,31
14,579,701,Shamela0026803,165,482,640,92,70
14,579,701,Shamela0000765,95,289,468,74,45
14,579,701,Shamela0001336,11,513,679,95,71
14,579,701,Zaydiyya0000013,140,1181,1307,61,63
14,579,701,Shia002185Vols,1330,692,857,90,68
14,346,1248,Shia001414,176,1127,1390,205,28
14,579,701,Shamela0010614,156,652,819,94,70
14,579,701,Shamela0010488,283,1348,1487,59,54
14,579,701,Shia004042Vols,181,1101,1270,95,70
14,579,701,Rafed0001617Vols,342,342,508,88,66
14,579,701,Shamela0021550,444,590,778,65,44
14,579,701,Shamela0023685,1235,345,506,93,72
14,579,701,JK001493,274,638,803,90,68
14,198,573,Shamela0021629,895,819,1094,149,40
14,579,701,Shia002616Vols,6209,372,533,93,72
14,579,701,Sham19Y0147597,1640,1308,1470,88,66
14,579,701,Sham19Y0036072,122,463,627,93,69
14,579,701,JK010637,214,173,337,92,68
14,579,701,Shamela0026568,1060,602,763,93,72
15,437,534,Shia002294Vols,130,276,373,75,100
15,1,331,Shia002294Vols,761,31,433,211,57
15,6,331,Shamela0011077BK1,25,316,615,169,56
15,6,365,Shamela0001733,2522,211,567,275,96
15,1,224,Shamela0012884,155,1262,1491,162,86
15,1,240,ShamAY0033973,143,1110,1400,176,75
15,1,160,Shamela0000761,773,1417,1581,124,95
15,160,331,Shamela0000761,774,1,173,136,99
15,16,365,Zaydiyya0000342,842,1,351,270,96
15,1,331,Shamela0021765,2555,1050,1417,247,82
15,1,331,Sham19Y0127677,2612,571,1033,245,65
15,6,365,Sham19Y0127677,15023,658,1014,275,96
15,437,534,JK000001,1949,493,596,71,90
15,6,331,Shamela0006060,808,790,1079,169,57
15,1,384,Shia002103Vols,181,859,1241,293,96
15,437,592,Shia002103Vols,182,866,1325,121,33
15,1,365,Shia002067,14,222,642,282,85
15,437,534,Shamela0009856,287,1337,1434,75,100
15,1088,1294,Shia002261Vols,364,896,1080,91,57
15,1088,1243,JK009390,1875,991,1205,72,44
15,1,270,JK009390,2803,1085,1407,202,77
15,1,224,JK009390,3483,1220,1463,162,83
15,1,224,JK000021,2756,1174,1397,142,71
15,1088,1294,Shamela0001975,800,746,967,84,51
15,437,534,Shia004042Vols,366,178,281,71,90
15,1,160,Shamela0008203,230,1321,1485,105,70
15,437,534,Shamela0023177,80,768,865,75,100
15,1,331,Shia002265Vols,72,389,849,244,65
15,1,250,ShamAY0033945,1968,1156,1421,193,92
15,250,365,ShamAY0033945,1969,1,116,91,100
15,6,365,Shamela0010480,1647,228,589,279,97
15,962,1066,Sham19Y0017531,72,157,431,75,35
15,1,331,ShamAY0032921,72,1193,1437,163,62
15,1088,1240,Shamela0001438,3315,7,350,73,27
15,1,331,Shamela0001438,4222,182,639,245,66
16,118,544,Shamela0006060,876,304,569,86,20
16,118,244,Shia002103Vols,193,183,584,97,31
16,428,544,Shia002103Vols,194,1195,1310,92,99
16,606,835,Shia002103Vols,196,832,1426,112,21
16,935,1120,Shia002103Vols,198,232,684,108,28
16,1075,1215,Shia002103Vols,201,65,461,81,24
17,125,286,Shia001136,280,276,447,116,78
17,125,311,Shia003704,405,769,969,148,92
17,326,552,Sham19Y0014313,492,1058,1292,170,95
17,125,311,Masaha001831,47,791,978,140,94
17,125,311,Shamela0001733,574,345,532,140,94
17,1003,1210,Zaydiyya0000342,747,445,837,56,13
17,149,311,Zaydiyya0000229,278,208,382,123,81
17,125,304,JK009237,5975,851,1030,110,71
17,149,286,Sham19Y0127677,2451,512,669,105,82
17,125,311,Sham19Y0127677,4059,409,595,141,95
17,125,311,Sham19Y0127677,4572,1168,1354,148,99
17,125,311,Sham19Y0127677,13935,551,737,149,100
17,125,286,Shia003707Vols,351,748,882,84,60
17,125,296,Shia001432Vols,26006,583,757,95,55
17,125,296,Shia001432Vols,26008,379,537,116,84
17,125,296,Shia001432Vols,26013,456,628,119,80
17,125,286,Shia001432Vols,26240,396,529,85,61
17,125,311,Shia002103Vols,204,1014,1200,148,99
