ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1181,1482,JK000279,914,1122,1322,147,60
1,1021,1369,Shamela0025794,173,1078,1416,234,79
1,1172,1482,JK009313,3429,26,336,219,85
1,1189,1482,JK009336,1512,873,1158,207,85
1,1299,1482,JK008001,3041,72,255,129,84
1,1189,1477,Shamela0029677,1258,637,896,193,83
1,1156,1482,JK000637,665,509,807,219,82
1,979,1482,ShamAY0033910,346,61,538,339,83
1,1181,1482,Shamela0001438,5664,623,906,208,84
1,1172,1482,JK009390,4999,604,881,198,78
1,1003,1482,JK000485,97,991,1423,306,78
1,979,1482,JK000130,347,190,667,339,83
1,1124,1482,Shamela0009567,186,1,368,270,91
1,18,439,Sham19Y0020861,154,184,451,114,29
2,679,1061,JK000475,438,968,1399,190,48
2,1085,1409,JK000475,533,878,1153,188,73
2,1,438,Shamela0008206,51,687,1323,136,23
2,1093,1395,Sham19Y0013252,3388,1216,1514,192,78
2,767,976,Shamela0009082,887,709,911,136,79
2,162,415,ShamAY0034569,204,84,301,110,53
2,825,1037,Shamela0006610,638,1,216,152,86
2,1138,1371,Sham19Y0016584,1554,4,233,163,87
2,1074,1409,ShamAY0032798,19,825,1167,201,71
2,1093,1409,Sham19Y0018103,1438,374,686,203,78
2,1099,1347,Sham19Y0122406,1578,1258,1509,165,85
2,731,1061,Sham19Y0122406,2423,586,995,219,63
2,887,1117,Sham19Y0122406,2424,699,928,151,81
2,744,1061,JK007043,37,867,1164,211,82
2,660,1061,JK007043,1779,890,1329,219,52
2,1150,1409,Shamela0000767,1352,8,194,136,63
2,137,361,JK000384,76,885,1055,101,54
2,137,361,JK000384,94,815,985,101,54
2,899,1061,Shamela0000432,4708,1,161,119,89
2,1,181,Shamela0025794,174,110,274,111,73
2,1093,1409,Shamela0025794,1427,610,895,189,75
2,615,1247,Shamela0025794,1775,451,1042,305,54
2,1,521,Shamela0025794,2739,505,1215,175,27
2,1138,1413,Shamela0025794,4966,455,647,139,62
2,367,660,ShamAY0032780,16,232,533,229,96
2,1138,1395,Sham19Y0146127,1376,1172,1408,168,80
2,731,1061,Sham19Y0146127,2232,325,622,207,79
2,731,1243,JK000141,461,41,494,243,55
2,1085,1308,Shamela0037837,239,1079,1280,129,71
2,1142,1409,JK000484,2589,415,655,176,83
2,731,1061,JK000484,4139,618,933,209,74
2,1142,1320,JK000132,659,772,945,118,78
2,1182,1409,Shamela0001875,657,209,412,149,84
2,790,951,Shamela0001875,1021,758,1127,116,39
2,793,1061,Shamela0023644,1210,602,872,199,90
2,1155,1413,JK007065,877,111,336,165,81
2,361,653,JK000474,517,1157,1436,167,60
2,793,1061,Shamela0008476,2037,712,1001,186,78
2,234,401,JK000706,87,938,1129,98,62
2,615,1037,Shamela0022644,2078,615,1012,216,57
2,793,1007,Shamela0022644,2080,535,1354,154,23
2,931,1247,Shamela0001524,2878,1,324,134,39
2,790,1061,Sham19Y0132524,1769,362,632,199,89
2,793,1037,Sham19Y0017747,1230,1118,1379,178,83
2,228,361,JK009152,14,769,919,88,78
2,1308,1413,Sham19Y0038171,618,350,455,81,96
2,1,131,JK009313,3429,336,522,98,68
2,790,965,JK009313,3940,1220,1412,123,79
2,790,1061,JK009313,4612,1171,1471,198,80
2,228,644,JK000733,9,91,446,131,33
2,234,644,JK000481,366,367,782,131,29
2,1067,1308,ShamAY0033944,6,71,290,115,56
2,1093,1389,Sham19Y0018176,764,1132,1424,187,77
2,234,387,JK000977,81,1025,1202,90,68
2,237,361,JK009266,5041,306,460,86,73
2,1167,1409,Sham19Y0017616,140,118,355,172,90
2,790,980,Sham19Y0017616,231,1222,1429,137,82
2,234,415,Shamela0012531,347,879,1075,98,64
2,146,361,Shamela0023100,332,289,476,133,76
2,816,1061,JK007070,429,256,494,177,88
2,1111,1409,Shamela0005756,6669,425,747,204,78
2,790,1007,Shamela0005756,14486,85,299,141,79
2,1182,1413,Sham19Y0020638,470,969,1344,143,45
2,790,1085,Sham19Y0020638,709,657,949,206,86
2,234,455,Shamela0023700,975,865,1110,93,48
2,1061,1308,Sham19Y0016946,279,1243,1453,133,66
2,1182,1409,Sham19Y0017729,163,612,826,159,89
2,790,1243,Sham19Y0017729,345,618,951,230,63
2,1093,1409,JK000110,459,382,692,201,78
2,131,419,Shamela0003722,2477,1081,1374,124,50
2,1,131,JK000637,665,807,937,101,100
2,1182,1413,JK000080,345,508,727,158,88
2,1178,1413,JK000080,389,577,803,162,87
2,793,1247,JK000080,658,417,799,248,67
2,679,1247,ShamAY0033910,414,630,1193,231,44
2,1085,1409,ShamAY0033910,465,56,324,183,70
2,1093,1409,Sham19Y0016684,726,642,954,203,78
2,1259,1413,Sham19Y0013572,902,1225,1381,118,96
2,234,565,ShamAY0034005,33,23,328,120,38
2,615,1061,ShamAY0034005,598,656,1175,255,57
2,1099,1409,Shamela0001727,596,821,1134,212,86
2,731,1117,Shamela0001727,902,183,555,252,81
2,1085,1409,Sham19Y0018106,1399,39,345,205,77
2,1093,1409,Sham19Y0013605,1950,389,701,203,78
2,1147,1308,Shamela0029120,40,213,362,107,86
2,1093,1308,Shamela0026741,20,742,955,116,61
2,693,1224,JK006800,147,296,764,245,55
2,712,1252,Sham19Y0018144,1408,543,1320,264,37
2,234,361,Shamela0030617Vols,47,1188,1332,86,79
2,1182,1371,Shamela0036543,2123,1395,1568,119,80
2,131,644,Shamela0001440Vols,104,723,1153,168,35
2,1210,1413,JK009137,1581,119,316,148,92
2,162,361,Shamela0000041,1254,1073,1290,99,50
2,1061,1409,JK000024,25,616,921,200,68
2,615,1252,Shamela0009111,98,268,911,255,38
2,131,361,Sham19Y0001729,400,1126,1319,108,57
2,1077,1308,Sham19Y0001729,1178,304,556,132,63
2,891,1061,Sham19Y0001729,1677,1,177,125,86
2,1150,1413,Sham19Y0018100,564,408,654,186,90
2,1061,1409,JK009226,551,640,1001,217,73
2,1182,1413,Sham19Y0017903,370,893,1111,162,89
2,790,1243,Sham19Y0017903,683,592,924,233,64
2,1074,1409,ShamAY0032775,10,1023,1317,184,68
2,234,374,JK000725,138,1147,1305,94,79
2,1182,1413,JK009237,1363,1058,1276,162,89
2,1,644,JK001207,10,585,1231,163,23
2,767,1243,Shamela0006222,919,224,770,220,47
2,679,1243,JK000130,415,874,1430,227,43
2,1085,1409,JK000130,466,280,546,181,70
2,1178,1409,Shamela0012014,271,620,840,159,88
2,793,1243,Shamela0021765,947,92,536,224,50
2,806,1247,JK000232,404,1,437,209,45
2,1182,1409,Shamela0010517,1040,1050,1288,161,85
2,1182,1409,Shamela0010517,1046,742,959,159,89
2,1182,1409,Shamela0010517,1147,340,556,158,89
2,1174,1409,Shamela0010517,1171,182,406,161,88
2,615,1247,Shamela0010517,1810,53,752,286,41
2,1,300,Shamela0009567,186,368,674,129,46
2,629,1061,Shamela0009810,932,358,805,219,55
2,1111,1409,ShamAY0035230,8,872,1155,194,81
3,6,270,JK000475,533,1148,1415,131,53
3,1181,1445,Sham19Y0013252,5498,43,306,153,69
3,1249,1445,Sham19Y0013252,5519,1207,1400,129,77
3,1110,1445,Shamela0021602,61,16,358,153,44
3,6,148,Shamela0006610,447,225,357,103,90
3,1,142,ShamAY0032798,19,1157,1288,100,88
3,1181,1445,Sham19Y0018103,2175,667,930,153,69
3,600,1035,JK000868,11,1,565,226,45
3,1,148,Sham19Y0122096,2749,118,256,108,91
3,11,673,Shamela0025794,1898,39,570,244,38
3,1,148,Shia002261Vols,282,587,725,108,91
3,1,294,Sham19Y0146127,1377,5,315,149,59
3,480,1035,JK000020,4,36,741,257,40
3,6,148,Shamela0000140,1707,647,779,103,90
3,1,148,Shamela0021659,847,995,1133,104,85
3,1,148,JK000484,2589,645,797,108,83
3,1116,1445,Shamela0026378,124,494,842,154,45
3,1,379,JK007065,877,322,688,152,40
3,1181,1445,Shamela0021715,5157,221,484,153,69
3,6,148,JK009336,2598,479,611,103,90
3,1305,1445,JK009336,2946,980,1123,108,95
3,1,148,JK001044,13,366,504,108,91
3,1,294,JK009274,643,213,407,135,55
3,1181,1445,Sham19Y0018176,1203,550,813,153,69
3,1,148,JK008001,3075,192,330,108,91
3,1,148,JK008001,3077,121,265,108,88
3,1329,1445,JK008001,5409,575,698,93,94
3,1,294,JK000165,1754,1218,1417,142,61
3,1,294,Sham19Y0017616,140,345,573,142,58
3,1177,1445,Shamela0005756,9507,906,1192,160,67
3,70,404,Sham19Y0020638,471,5,259,147,51
3,1,294,Sham19Y0017729,163,816,1139,145,44
3,1181,1445,JK000110,820,439,702,153,69
3,6,404,JK000080,345,727,1124,173,40
3,1,148,Sham19Y0013572,902,1367,1530,108,78
3,480,812,ShamAY0034005,1496,1089,1445,168,51
3,1,187,Shamela0001727,596,1124,1307,121,77
3,1181,1445,Sham19Y0018106,2268,798,1061,153,69
3,1242,1445,Sham19Y0013605,2746,551,753,138,79
3,467,904,Shamela0030617Vols,74,1036,1437,307,88
3,6,148,Shamela0036543,2124,24,156,103,90
3,6,404,Shamela0012293,4804,69,348,169,50
3,1,148,Shamela0006947,4107,672,810,108,91
3,1,148,JK009137,1581,302,491,105,69
3,1329,1445,Shamela0001438,1748,307,426,92,95
3,1,148,Shamela0001438,2584,1124,1262,108,91
3,1,294,JK000024,25,911,1312,140,40
3,1,148,Sham19Y0018100,564,654,804,106,83
3,1256,1445,JK009390,930,88,243,112,74
