ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,142,837,Masaha001961Vols,16,641,1426,357,48
6,391,1246,Rafed0001713Vols,2831,0,705,409,54
6,128,1246,JK001295,16,127,1257,574,52
6,123,1022,JK001295,47,618,1450,392,45
6,96,1246,ShamIbadiyya0000438,21,423,1422,530,52
6,496,1230,JK001493,230,0,846,394,51
6,123,1246,JK001013,72,165,1424,563,47
6,142,1246,Tafsir04056,4913,0,1115,562,52
6,123,503,JK000162,99,1028,1438,178,45
6,503,1199,JK000162,100,0,620,367,60
6,123,673,Hindawi091931968,31,555,1355,366,58
6,795,1230,Kraken220727035853,3,0,374,211,56
6,106,705,Shamela0012935,125,729,1457,290,45
6,123,813,Shamela0011137,10,845,1451,281,43
6,128,967,Shia003355,24,321,1407,544,61
6,967,1273,Shia003355,25,0,378,199,62
6,102,1137,ShamIbadiyya0000760,169,544,1433,464,51
6,123,412,Shamela0001404,33,1065,1427,148,47
6,429,1246,Shamela0001404,34,15,874,423,51
6,102,1230,ShamAY0036795,114,229,1362,526,48
6,128,684,ShamAY0036795,115,1004,1456,222,45
6,748,1237,ShamAY0036795,116,6,423,238,56
6,128,783,ShamAY0036795,117,949,1451,263,44
6,302,780,Shamela0001524,1048,9,426,218,54
6,128,828,Masaha002064Vols,9,663,1383,308,47
6,102,1230,Masaha002064Vols,11,310,1372,487,45
6,128,412,Masaha002064Vols,12,1192,1469,128,49
6,358,1246,Masaha002064Vols,13,0,686,389,49
6,128,1246,Masaha002064Vols,14,204,1038,420,43
6,938,1221,JK000451,59,39,256,139,61
6,123,1246,Tafsir04003,4034,368,1352,510,49
6,278,1252,Shamela0010460,3,0,1074,501,51
6,128,1246,Shamela0009317,5,108,1347,599,52
6,128,1246,Shamela0009856,29,83,1172,544,50
6,123,1187,ShamIbadiyya0000185,178,425,1338,463,50
6,192,1246,Sham19Y0150960,45,69,1258,537,48
7,816,1476,Masaha001961Vols,16,503,1439,460,60
7,1042,1508,Rafed0001713Vols,2831,15,459,273,69
7,886,1508,JK001295,16,152,966,405,62
7,816,1508,JK001295,47,591,1403,412,59
7,816,1508,ShamIbadiyya0000438,21,419,1150,395,63
7,1110,1508,JK001493,230,0,498,266,64
7,891,1508,JK001013,72,216,1085,425,60
7,886,1508,Tafsir04056,4913,11,824,405,62
7,816,1117,JK000162,99,1007,1438,203,56
7,1117,1508,JK000162,100,0,414,267,79
7,955,1395,Kraken220727035853,2,1192,1613,247,63
7,1392,1508,Kraken220727035853,3,0,118,87,92
7,742,1051,Shamela0005756,137,624,851,167,66
7,936,1315,Shamela0012935,125,908,1473,225,46
7,786,1402,Shamela0011137,10,810,1451,299,53
7,1399,1508,Shamela0011137,11,0,118,81,85
7,886,1508,Shia003355,24,382,1392,373,44
7,742,1051,Sham19Y0013252,104,511,745,176,70
7,778,1508,ShamIbadiyya0000760,169,525,1285,392,58
7,1075,1508,Shamela0001404,34,7,534,281,64
7,366,630,ShamAY0036795,113,490,893,158,43
7,790,1508,ShamAY0036795,114,213,1070,411,56
7,1331,1508,ShamAY0036795,116,6,187,126,86
7,820,1380,ShamAY0036795,117,912,1451,285,54
7,967,1508,Shamela0001524,1048,4,772,308,47
7,842,1430,Masaha002064Vols,9,663,1448,320,48
7,816,1466,Masaha002064Vols,11,303,1114,385,56
7,1054,1508,Masaha002064Vols,13,0,423,265,69
7,820,1466,Masaha002064Vols,14,170,792,316,55
7,962,1450,JK000451,58,1043,1484,280,68
7,816,1508,Tafsir04003,4034,356,1109,395,60
