ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
74,190,633,Shia004013,30,988,1171,68,16
74,187,899,Zaydiyya0000265,1156,25,644,288,44
77,402,813,Rafed0000040Vols,736,16,346,247,75
77,371,556,Zaydiyya0000265,1233,1301,1485,142,98
77,562,701,Zaydiyya0000265,1234,5,145,110,99
81,17,337,Rafed0000040Vols,736,260,515,178,65
82,522,941,Zaydiyya0000015,1191,732,1135,289,83
84,410,655,Zaydiyya0000015,1198,1336,1568,154,68
84,703,1209,Zaydiyya0000015,1199,266,692,222,51
84,730,1036,Zaydiyya0000265,375,483,807,163,55
85,140,639,Zaydiyya0000015,1199,798,1316,209,37
85,739,1120,Zaydiyya0000015,1675,590,777,124,40
86,152,709,Zaydiyya0000015,1676,991,1529,370,78
86,709,1472,Zaydiyya0000015,1677,1,695,366,56
88,317,896,Zaydiyya0000015,1682,300,753,251,50
89,1,280,Zaydiyya0000263,113,773,1095,125,41
92,754,1042,Zaydiyya0000265,393,673,944,207,87
93,299,443,Zaydiyya0000015,1682,300,455,90,69
98,916,1077,Zaydiyya0000015,1682,300,683,96,30
99,1195,1499,Zaydiyya0000015,210,704,1304,168,32
100,890,1119,Zaydiyya0000077Vols,146,385,678,116,43
100,882,1052,Kraken22021802055201,46,362,528,128,89
101,1,741,Zaydiyya0000015,220,195,927,290,41
102,297,796,Zaydiyya0000015,222,1130,1519,204,46
102,810,1170,Zaydiyya0000015,223,118,499,196,53
103,892,1082,Zaydiyya0000219,386,102,292,115,66
103,878,991,Zaydiyya0000381,228,862,988,77,73
103,202,777,Zaydiyya0000015,1682,300,683,187,37
103,878,1290,Zaydiyya0000405,7,791,1122,153,39
104,1103,1319,Rafed0000040Vols,308,292,834,159,37
104,1008,1241,Rafed0000040Vols,749,983,1511,142,31
105,365,678,Zaydiyya0000077Vols,187,124,357,109,35
105,45,274,Rafed0000040Vols,310,290,519,187,100
105,40,295,Rafed0000040Vols,312,1429,1684,209,100
105,40,314,Rafed0000040Vols,745,917,1191,226,100
105,362,729,Rafed0000040Vols,748,1079,1322,166,55
105,362,678,Hindawi028173195,231,1214,1462,185,73
111,765,994,Zaydiyya0000263,15,747,961,107,55
112,1079,1419,Zaydiyya0000263,75,731,882,70,24
116,1199,1395,Zaydiyya0000381,283,1264,1489,54,21
118,1,262,Zaydiyya0000381,255,277,786,158,39
119,1050,1295,Zaydiyya0000077Vols,187,836,1322,52,11
120,1110,1307,Zaydiyya0000015,1483,1079,1277,107,60
127,413,547,Zaydiyya0000038,63,494,628,92,78
127,1,399,Shamela0029677,973,338,740,100,20
131,363,923,Zaydiyya0000381,282,809,1181,217,47
131,363,521,Kraken22021802055201,52,947,1071,88,70
134,388,658,Zaydiyya0000381,283,1323,1526,92,36
134,1207,1410,Zaydiyya0000015,1483,1079,1277,110,63
135,634,892,Rafed0003369Vols,778,1296,1554,206,99
138,411,815,Rafed0000040Vols,764,268,577,134,33
138,466,815,Zaydiyya0000381,289,336,704,148,39
138,658,815,Zaydiyya0000265,557,983,1136,112,87
142,1,450,Shamela0029677,957,1224,1635,322,88
142,450,1522,Shamela0029677,958,1,1057,814,92
142,1,312,Rafed0000040Vols,765,1341,1652,240,96
142,1000,1435,Rafed0000040Vols,766,796,1264,314,81
143,7,444,Shamela0029677,958,1078,1519,344,97
143,444,1586,Shamela0029677,959,1,1142,902,96
143,1313,1542,Rafed0000040Vols,766,1142,1370,172,91
144,1,414,Shamela0029677,959,1142,1556,325,98
144,414,1444,Shamela0029677,960,1,980,724,88
145,1,448,Shamela0029677,960,980,1428,323,84
145,448,1449,Shamela0029677,961,1,958,723,90
146,1,444,Shamela0029677,961,958,1393,320,92
146,444,1447,Shamela0029677,962,1,999,784,97
147,1,455,Shamela0029677,962,999,1454,338,94
147,455,1420,Shamela0029677,963,1,940,733,95
148,1,598,Shamela0029677,963,940,1468,343,61
148,598,1523,Shamela0029677,964,1,927,722,94
149,9,672,Shamela0029677,964,934,1538,476,89
149,737,1517,Shamela0029677,965,1,771,586,93
149,724,1368,Zaydiyya0000270,35,497,1144,371,59
150,1,776,Shamela0029677,965,771,1541,608,96
150,756,1565,Shamela0029677,966,34,847,620,94
150,1124,1459,Zaydiyya0000270,26,539,902,211,67
150,185,656,Zaydiyya0000270,26,280,644,229,57
151,876,1247,Zaydiyya0000359,79,691,1298,106,17
151,803,1012,ShamIbadiyya0000431,73,559,689,106,62
151,1,653,Shamela0029677,966,847,1494,501,96
151,653,1485,Shamela0029677,967,1,818,621,91
151,876,1247,Zaydiyya0000270,26,1168,1370,91,27
151,869,1340,Shamela0036543,288,381,743,272,72
151,876,1252,Zaydiyya0000008,22,834,1102,81,18
151,824,1252,Zaydiyya0000044,71,624,897,137,33
152,35,378,Shia002356Vols,1324,42,296,92,33
152,35,328,Tafsir04003,4019,1316,1474,76,31
152,1,658,Shamela0029677,967,818,1515,509,89
152,658,1545,Shamela0029677,968,1,948,674,87
152,1200,1350,Shamela0029677,972,523,724,87,56
152,35,234,Zaydiyya0000270,32,1277,1470,83,48
152,1200,1314,Zaydiyya0000270,40,1100,1249,64,57
152,1276,1545,JK009226,475,1154,1369,98,44
153,1,581,Shamela0029677,968,948,1538,443,93
153,581,878,Shamela0029677,969,1,306,226,90
153,299,750,Zaydiyya0000270,34,1157,1598,335,91
153,970,1500,Zaydiyya0000381,308,401,968,295,57
153,1210,1500,Kraken22021802055201,59,1,269,169,66
154,478,652,Zaydiyya0000263,169,317,672,67,22
157,514,787,Rafed0000040Vols,766,201,675,167,41
157,281,582,Zaydiyya0000381,308,861,1221,79,20
157,810,1050,Hindawi028173195,181,1421,1611,120,67
164,385,1507,Shamela0029677,969,306,1415,853,92
164,1010,1130,Shamela0029677,970,939,1333,78,23
165,1,112,Shamela0029677,969,1415,1526,88,100
165,112,1491,Shamela0029677,970,1,1341,1034,92
166,1000,1237,ShamIbadiyya0000431,75,1313,1540,181,94
166,1237,1438,ShamIbadiyya0000431,76,1,202,163,100
166,1,148,Shamela0029677,970,1341,1492,114,94
166,148,1559,Shamela0029677,971,1,1440,1109,93
167,121,1527,Shamela0029677,972,1,1393,1065,91
167,321,910,Zaydiyya0000270,40,753,1276,270,49
168,119,1516,Shamela0029677,973,1,1395,1054,91
169,1,134,Shamela0029677,973,1395,1524,101,94
169,134,1490,Shamela0029677,974,1,1326,1017,92
169,566,992,Zaydiyya0000270,48,1078,1513,274,74
169,160,1474,Rafed0000040Vols,767,216,1269,608,50
169,207,921,Shamela0036543,279,179,357,126,22
169,566,853,Zaydiyya0000381,325,1027,1459,187,51
169,612,944,Zaydiyya0000336,753,439,776,244,83
170,827,1075,ShamIbadiyya0000438,1147,855,982,76,37
170,1110,1220,Shamela0028453,188,892,1002,84,100
170,1099,1214,JK010766,326,1092,1200,75,87
170,1110,1248,JK009325,391,1372,1557,103,72
170,778,1067,Zaydiyya0000038,82,1366,1532,86,34
170,1110,1235,JK000927,3749,1128,1256,84,88
170,1110,1220,JK000927,3762,257,367,83,99
170,1110,1214,Shamela0023785,71,1131,1235,79,100
170,354,495,JK000916,21397,92,250,102,79
170,748,1094,ShamIbadiyya0000431,74,58,255,98,30
170,1110,1220,Shamela0004473,81,991,1100,84,99
170,136,1476,Shamela0029677,975,1,1195,925,85
170,1110,1220,Hindawi038246146,64,1222,1333,77,92
170,330,527,Zaydiyya0000270,75,882,1122,135,70
170,770,1476,Shamela0036543,277,836,1377,303,54
170,215,534,Shamela0036543,286,191,506,227,82
170,1110,1220,Shamela0021525,70,976,1087,78,93
170,330,487,Shia001615Vols,960,395,671,109,48
170,354,527,JK007082,454,449,725,117,53
170,1099,1214,Shamela0008505,190,1286,1401,76,88
170,345,465,Shia004092Vols,2806,338,461,94,93
170,354,495,Shia004092Vols,10046,549,707,102,79
170,1094,1274,Shia002185Vols,216,513,687,133,95
170,1110,1220,Shamela0000722,99,982,1092,81,97
170,1110,1329,Sham19Y0036072,58,47,206,114,67
170,345,465,Rafed0002654Vols,2405,1341,1464,94,93
170,354,495,Rafed0002654Vols,9864,1329,1487,102,79
170,1110,1214,JK010729,72,134,239,76,96
170,1094,1214,JK010747,65,820,948,79,80
170,1099,1214,JK010747,102,243,356,79,89
170,354,527,Shamela0007853,145,954,1157,119,73
170,1110,1293,Shamela0005449,208,105,332,91,47
170,1110,1220,Shamela0005449,218,700,811,82,97
170,1110,1293,Shamela0005449,234,1250,1477,91,47
170,1110,1220,Shamela0005449,245,311,422,82,97
170,1110,1293,Shamela0005449,256,1193,1420,91,47
170,1110,1220,Shamela0005449,267,258,369,82,97
170,1110,1214,Sham19Y0018147,501,1159,1262,69,87
170,1110,1214,JK010738,314,33,137,75,96
170,1110,1214,JK009234,130,1401,1505,76,97
170,1110,1223,Sham19Y0020762,642,722,836,78,92
170,1110,1220,JK007514,6,310,421,78,93
170,1110,1293,Shamela0023789,163,635,863,92,42
170,354,495,Shamela0003118,6154,1265,1423,102,79
171,1,321,Shamela0029677,975,1195,1517,248,93
171,321,1525,Shamela0029677,976,1,1220,902,86
173,426,1336,Zaydiyya0000015,2289,244,881,216,25
174,972,1216,Rafed0000040Vols,768,434,701,157,72
174,504,1478,Zaydiyya0000015,2291,468,1353,550,64
175,1,421,Zaydiyya0000015,2292,1240,1546,213,64
175,421,611,Zaydiyya0000015,2293,1,151,106,69
176,1088,1289,Zaydiyya0000015,1331,1133,1379,101,45
177,16,566,Zaydiyya0000015,1331,609,1433,289,42
177,737,1350,Zaydiyya0000015,1332,374,848,327,66
178,651,1381,Zaydiyya0000015,1334,820,1365,368,60
178,1,452,Zaydiyya0000015,1334,508,809,184,50
179,22,446,Zaydiyya0000015,1334,1423,1596,127,37
179,203,878,Zaydiyya0000015,1335,1,450,268,45
179,878,1495,Zaydiyya0000015,1335,1049,1580,352,65
180,312,811,Zaydiyya0000015,1333,157,648,275,59
184,322,896,Zaydiyya0000015,1345,655,1357,214,30
185,5,1136,Zaydiyya0000015,1346,277,1241,583,59
190,1408,1578,Rafed0000040Vols,768,901,1062,127,92
190,1013,1578,Rafed0000040Vols,769,343,737,314,69
190,1044,1530,Zaydiyya0000405,11,739,1129,169,37
191,1131,1370,Rafed0000040Vols,771,1418,1609,151,78
191,346,528,Rafed0000040Vols,772,237,419,147,100
191,1109,1336,Shamela0036427,180,1381,1551,135,73
192,424,982,Shamela0029677,992,1369,1599,144,29
192,982,1124,Shamela0029677,993,1,142,113,98
192,424,1053,Shamela0036427,181,6,307,200,36
192,31,424,Zaydiyya0000015,373,119,486,170,53
195,810,1180,Zaydiyya0000015,75,768,1138,289,94
196,1409,1519,Zaydiyya0000015,379,670,937,87,41
197,1,370,Zaydiyya0000015,379,937,1293,261,86
199,367,1062,Rafed0000040Vols,774,799,1122,189,34
199,728,1480,Zaydiyya0000015,422,801,1363,331,51
203,535,763,Zaydiyya0000265,658,610,848,148,73
207,17,304,Rafed0000040Vols,776,468,853,153,44
207,320,588,Zaydiyya0000015,106,1099,1374,114,48
207,656,1386,Zaydiyya0000015,107,318,1019,516,85
208,541,850,Zaydiyya0000083,42,51,327,141,54
208,858,1301,Kraken22021802055100,310,150,300,99,29
208,112,1301,Zaydiyya0000015,108,82,662,311,30
209,801,1575,Zaydiyya0000083,43,460,1061,241,31
209,55,186,Zaydiyya0000015,109,329,482,98,78
209,801,1584,Zaydiyya0000015,110,92,751,397,56
210,1,1083,Zaydiyya0000015,110,751,1603,511,54
211,384,1192,Zaydiyya0000083,38,696,1276,275,37
211,1,1192,Zaydiyya0000015,111,383,1286,524,51
212,1172,1380,Rafed0000040Vols,779,384,681,148,61
214,1268,1425,Rafed0000040Vols,779,760,912,120,95
214,943,1276,Zaydiyya0000015,139,1333,1615,189,70
214,1276,1503,Zaydiyya0000015,140,1,243,157,72
215,976,1244,Rafed0000040Vols,779,928,1126,156,73
215,1,292,Zaydiyya0000015,139,1038,1282,141,55
216,732,1534,Zaydiyya0000015,121,125,773,411,60
217,4,659,Zaydiyya0000015,121,916,1446,356,66
217,1049,1511,Zaydiyya0000015,122,35,585,251,51
217,1,421,Zaydiyya0000265,666,647,1283,216,39
218,963,1217,Zaydiyya0000015,133,194,418,133,56
219,272,1086,Zaydiyya0000083,51,391,924,322,46
219,272,1086,Zaydiyya0000015,123,22,893,554,73
219,292,699,Zaydiyya0000265,668,36,382,223,64
220,331,1041,Zaydiyya0000015,125,32,690,463,78
220,1119,1439,Zaydiyya0000015,128,1070,1485,176,46
222,441,1404,Zaydiyya0000015,1820,383,1070,319,38
222,228,583,Zaydiyya0000265,674,571,1071,192,44
222,949,1154,Zaydiyya0000265,712,230,416,125,76
223,27,390,Zaydiyya0000015,1820,1078,1333,141,48
223,759,1134,Zaydiyya0000015,1821,557,888,201,61
224,248,783,Zaydiyya0000015,1821,72,476,224,49
226,705,853,Zaydiyya0000265,674,908,1065,117,91
226,928,1288,Zaydiyya0000263,240,1165,1570,107,26
229,1020,1161,Rafed0003583,5,55,202,110,88
229,743,1237,Zaydiyya0000015,133,9,487,383,95
235,1189,1409,Rafed0000040Vols,336,836,1073,160,85
236,902,1507,Rafed0000040Vols,347,541,862,248,50
237,51,893,Rafed0000040Vols,347,862,1330,366,54
241,1304,1438,Rafed0003583,5,62,202,105,87
241,1183,1447,Zaydiyya0000015,133,194,431,175,77
242,187,915,Zaydiyya0000015,135,1080,1627,265,36
242,1065,1206,Zaydiyya0000015,136,8,150,104,94
243,647,1239,Zaydiyya0000015,136,632,816,103,21
247,750,1055,Zaydiyya0000015,916,1035,1406,146,43
247,717,966,Zaydiyya0000039,334,938,1239,108,41
249,313,449,Masaha003390Vols,590,589,1144,72,15
253,1,890,Zaydiyya0000015,142,421,1204,496,64
255,494,720,Zaydiyya0000015,1483,1064,1285,131,66
257,720,1170,Zaydiyya0000265,776,112,409,212,58
258,1342,1496,Rafed0000040Vols,379,869,1028,120,92
259,120,479,Rafed0000040Vols,790,1,298,228,78
262,152,670,Zaydiyya0000015,927,1,468,338,78
268,727,1322,Rafed0003369Vols,572,823,1183,276,57
269,1,101,Rafed0003369Vols,572,1207,1307,79,100
275,31,319,Zaydiyya0000263,332,1327,1518,115,45
281,682,822,Hindawi061824292,101,333,459,89,74
285,293,969,Zaydiyya0000015,1479,322,890,179,26
285,1286,1487,Zaydiyya0000015,1483,1064,1263,129,73
288,1265,1425,Zaydiyya0000015,1484,795,1033,95,50
289,482,1435,Zaydiyya0000015,1485,1,920,412,44
290,639,1044,Zaydiyya0000015,1485,1138,1489,177,53
292,908,1262,Zaydiyya0000015,1493,661,977,177,58
293,30,258,Zaydiyya0000015,1493,728,1083,110,37
293,343,1500,Zaydiyya0000015,1494,19,1116,665,62
294,542,1100,Zaydiyya0000015,1494,1063,1499,306,67
294,1100,1466,Zaydiyya0000015,1495,1,349,174,51
295,183,1115,Zaydiyya0000015,1495,393,1222,442,48
299,669,871,Zaydiyya0000015,1509,701,894,115,70
300,975,1402,Zaydiyya0000015,1497,183,591,252,68
301,951,1314,Zaydiyya0000015,1497,1174,1509,171,57
301,1,517,Zaydiyya0000015,1497,800,1166,176,38
302,1039,1289,Zaydiyya0000337,33,999,1132,89,47
302,830,1452,Zaydiyya0000015,1516,202,642,271,53
302,208,676,Shia000025,31,543,977,142,29
303,1,460,Zaydiyya0000015,1516,642,928,143,37
307,1,304,Zaydiyya0000015,1520,712,1079,170,53
307,407,732,Zaydiyya0000015,1521,119,500,156,45
308,744,1320,Tafsir02091,880,999,1481,203,35
308,1126,1389,Tafsir04039,816,602,1073,103,22
308,1020,1392,JK006478,4186,135,500,176,47
308,757,1383,Tafsir04003,1689,982,1303,204,40
308,1126,1389,Sham19Y0147312,402,1010,1278,93,28
308,932,1320,Shamela0008378,130,157,498,124,32
308,932,1320,Rafed0003726Vols,747,240,586,123,27
308,1051,1389,Shamela0001466,894,1,199,147,52
308,838,1383,JK006476,1243,1192,1547,129,24
308,757,1389,Zaydiyya0000015,1798,66,462,220,37
308,815,1312,ShamAY0033108,696,1,389,177,35
309,91,937,Zaydiyya0000015,1522,224,1200,347,39
311,1203,1475,Zaydiyya0000015,1530,184,423,148,63
312,780,1256,Zaydiyya0000015,1531,514,912,159,39
316,306,767,Zaydiyya0000015,1528,509,852,156,41
339,771,1195,Shia001432Vols,22342,936,1109,88,27
339,688,1261,Zaydiyya0000381,416,361,606,103,20
339,771,1195,Shia004013,30,996,1171,91,28
344,1063,1340,Zaydiyya0000015,403,1229,1479,138,54
345,728,983,Zaydiyya0000015,996,1114,1413,155,60
345,1304,1487,Zaydiyya0000015,1001,858,1065,138,82
346,186,1145,Zaydiyya0000015,1002,574,1350,405,48
346,1141,1493,Zaydiyya0000015,1003,529,864,262,93
347,1,415,Zaydiyya0000015,1003,864,1292,300,88
348,1,889,Zaydiyya0000015,1005,158,948,493,65
349,23,1360,Zaydiyya0000015,1006,134,1462,660,52
350,1,644,Zaydiyya0000015,1007,317,862,298,47
350,742,1298,Zaydiyya0000015,1008,340,813,320,70
351,7,563,Zaydiyya0000015,1004,494,965,347,78
352,1305,1419,Rafed0000040Vols,797,989,1110,88,94
352,1296,1419,Zaydiyya0000015,609,1221,1321,69,74
353,1243,1451,Rafed0000040Vols,796,641,845,162,98
353,200,390,Rafed0000040Vols,798,152,342,148,100
354,1,253,Rafed0000040Vols,796,845,1043,150,76
354,1,395,Zaydiyya0000015,605,1046,1372,142,38
355,763,960,Rafed0000040Vols,797,1049,1246,143,90
355,742,908,Zaydiyya0000015,609,1237,1396,90,69
356,347,582,Zaydiyya0000015,614,1078,1413,162,62
358,893,1181,Rafed0000040Vols,801,904,1333,177,46
358,22,504,Zaydiyya0000015,601,666,1146,282,64
359,301,752,Rafed0000040Vols,437,706,1119,302,81
359,296,603,Rafed0000040Vols,801,1284,1591,249,100
359,52,187,Zaydiyya0000381,439,803,1030,61,33
361,1138,1476,Zaydiyya0000015,915,386,733,266,95
362,1,858,Rafed0000040Vols,802,769,1454,548,79
362,1,717,Zaydiyya0000015,915,733,1496,550,87
362,717,877,Zaydiyya0000015,916,1,163,116,88
362,525,866,Zaydiyya0000034,27,1061,1449,226,68
370,222,1104,Rafed0000040Vols,804,124,844,532,73
371,388,757,Rafed0000040Vols,805,1124,1578,256,69
373,401,525,JK001262,198,789,947,84,67
373,401,530,JK006478,484,959,1079,87,84
373,66,525,Rafed0003462,91,898,1173,118,32
373,66,525,Rafed0003630Vols,1558,414,689,116,31
373,397,525,JK010731,159,314,438,86,84
373,161,632,Zaydiyya0000015,916,920,1525,308,59
373,646,998,Zaydiyya0000015,921,179,449,188,65
373,406,525,Shamela0001397,501,454,689,84,45
373,397,525,JK000322,35,535,655,86,84
373,406,525,JK009266,1972,1185,1303,85,88
374,445,975,Zaydiyya0000015,916,924,1306,143,29
375,1,665,Zaydiyya0000015,923,15,456,315,59
375,7,308,Hindawi028173195,298,124,489,133,35
376,322,504,Zaydiyya0000381,439,803,1026,68,31
378,1116,1239,Zaydiyya0000015,923,1243,1366,102,100
381,252,480,Kraken22021802055100,202,788,1008,124,58
382,814,1063,Rafed0000040Vols,808,190,447,169,83
383,848,977,Meshkat0014420,1872,1076,1402,88,33
383,733,977,Rafed0000040Vols,808,493,717,173,85
384,535,722,Rafed0000040Vols,738,1042,1204,77,51
388,823,973,Rafed0000040Vols,809,99,237,106,87
390,105,568,Zaydiyya0000015,1370,327,788,250,62
391,806,1162,Zaydiyya0000015,1378,1124,1582,219,56
399,1356,1500,Rafed0000040Vols,671,736,884,116,97
400,1047,1253,Rafed0000040Vols,671,979,1196,156,90
404,642,1170,Zaydiyya0000015,1391,1036,1494,293,65
415,517,899,JK001304,116,907,1080,95,31
415,631,894,Rafed0003314Vols,393,1027,1145,65,31
415,634,899,JK000231,195,229,339,76,35
415,631,899,Masaha003448Vols,98,892,1025,87,42
415,634,899,Kraken22021802055201,113,207,514,115,38
415,631,899,Rafed0003793Vols,16,1130,1263,87,42
416,149,691,Zaydiyya0000015,1035,963,1568,311,54
420,568,1448,Zaydiyya0000015,1460,708,1341,216,24
421,80,676,Zaydiyya0000015,1461,1,561,268,45
423,451,716,Zaydiyya0000015,1216,441,729,208,86
424,45,302,Zaydiyya0000015,988,771,1017,170,75
425,331,842,Zaydiyya0000015,980,1076,1493,268,61
426,691,1226,Zaydiyya0000015,996,517,849,199,45
427,1096,1282,Rafed0000040Vols,821,1358,1524,130,86
428,842,1545,Rafed0000040Vols,826,1121,1601,377,66
431,230,1124,Rafed0000040Vols,823,650,1531,580,78
433,736,934,Zaydiyya0000265,1051,1342,1557,139,80
439,686,1445,Zaydiyya0000265,952,1,524,385,64
441,71,439,Zaydiyya0000265,952,819,1156,187,59
442,1295,1492,Rafed0000040Vols,669,1415,1602,150,93
442,1220,1492,Rafed0000040Vols,811,157,294,104,47
442,1304,1492,Zaydiyya0000015,2386,1232,1413,130,84
443,1,336,Rafed0000040Vols,811,294,606,222,82
444,398,675,Rafed0000040Vols,811,612,875,204,91
444,429,1153,Zaydiyya0000015,2388,454,1013,330,57
448,249,813,JK001304,116,1045,1497,122,20
448,249,700,JK000231,197,546,882,82,17
448,87,425,Zaydiyya0000005,30,524,914,106,25
448,1222,1514,Zaydiyya0000015,2313,1022,1308,171,61
449,1,279,Zaydiyya0000015,2313,1308,1583,218,93
451,1137,1548,Rafed0000040Vols,669,807,1211,321,94
452,1173,1467,Zaydiyya0000015,2316,40,494,147,39
452,1040,1296,Zaydiyya0000130,70,522,853,122,40
452,74,264,Zaydiyya0000265,1072,484,664,140,91
454,531,1536,Zaydiyya0000015,2317,31,908,289,26
455,668,1080,Zaydiyya0000015,2317,1163,1559,185,47
458,522,762,Zaydiyya0000474,103,68,306,188,98
459,586,1544,Zaydiyya0000015,1020,414,1491,447,39
460,789,1053,Zaydiyya0000015,1021,1338,1540,136,63
460,393,682,Zaydiyya0000015,1021,36,342,125,36
463,156,434,Zaydiyya0000265,1079,557,719,91,42
463,156,341,Zaydiyya0000034,16,408,615,98,50
463,48,341,Zaydiyya0000263,487,239,520,126,48
463,630,1022,Zaydiyya0000263,489,309,661,130,32
463,186,341,Zaydiyya0000039,875,770,899,84,64
464,856,1322,Tafsir02102,1793,1169,1352,70,17
466,848,1046,Rafed0000040Vols,817,956,1152,158,98
467,1165,1488,Zaydiyya0000263,484,1049,1307,118,42
467,517,701,Zaydiyya0000263,484,938,1127,81,48
470,1,133,Zaydiyya0000265,1106,627,759,103,99
471,192,354,Rafed0000040Vols,816,1167,1329,129,100
471,919,1048,JK001236,63,853,1170,76,28
471,919,1048,Zaydiyya0000067,47,925,1140,75,39
471,923,1033,Rafed0002654Vols,38,1104,1224,60,61
474,547,677,Rafed0000040Vols,670,617,747,105,99
474,538,677,Rafed0000040Vols,818,1156,1295,112,99
477,953,1368,ShamIbadiyya0000431,24,8,357,280,82
