ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,719,1062,JK009154,383,913,1508,171,34
2,771,1350,Shamela0030306,6,148,830,227,36
2,340,641,JK009152,2099,125,476,155,51
2,238,940,Shamela0012750,535,399,959,139,19
2,798,1206,Masaha004231Vols,143,1,578,156,29
2,789,1331,Shamela0029449,2,17,632,216,41
2,488,672,ShamAY0033704,13,1016,1242,137,77
2,1186,1469,JK000601,10,591,881,172,65
2,831,1288,Shamela0010480,1220,780,1226,219,52
2,528,1321,Shamela0010480,1240,363,1220,292,35
2,750,1206,Shamela0010480,1354,877,1432,227,44
3,712,934,Shamela0021809,848,1109,1334,160,88
3,692,980,JK000481,52,346,647,160,61
3,234,444,Shamela0096239,273,1092,1312,163,94
3,712,934,JK001503,9,901,1136,137,68
3,730,934,Sham19Y0148271,558,815,1042,153,86
3,712,934,ShamAY0034447,2048,444,696,160,79
3,492,934,JK005008,16,673,1000,169,47
3,142,444,JK009321,136,987,1301,170,60
3,279,444,JK009336,1717,1340,1518,132,92
3,700,934,Shamela0025794,3204,937,1189,165,81
3,765,940,Sham19Y0023644,1255,545,722,131,95
3,712,934,JK000486,66,655,894,169,90
3,234,444,JK000139,60,314,541,160,89
3,279,444,Sham19Y0122255,347,24,192,130,97
3,734,934,JK009324,306,1286,1444,98,57
3,261,378,Shamela0012981,1816,234,425,91,59
3,279,444,Shamela0004473,15291,161,331,128,94
3,249,444,Shamela0001524,1621,368,841,151,40
3,712,934,JK000585,1444,224,486,149,68
3,276,444,Sham19Y0127700,324,522,695,130,94
3,718,934,JK000633,6,789,998,132,78
3,789,934,Sham19Y0122257,385,123,270,111,96
3,734,934,Sham19Y0123665,17,1278,1490,126,69
3,27,528,JK000021,2336,863,1420,197,37
3,625,985,Shamela0029911,69,387,776,173,52
3,279,440,Shamela0009091,19,1294,1476,125,83
3,700,988,JK007091,35,976,1288,175,73
3,789,934,Sham19Y0145212,397,628,775,111,96
3,234,444,JK000140,350,1155,1368,165,98
3,789,934,JK007045,62,773,920,111,96
3,730,934,JK000477,81,836,1070,147,79
3,730,934,JK007117,256,1175,1393,125,68
3,730,934,Shamela0023100,240,989,1235,157,81
3,328,444,JK000917,977,1069,1188,94,97
3,696,934,Sham19Y0017535,18,528,790,185,90
3,765,934,ShamAY0037387,99,200,348,113,85
4,728,962,JK009152,2445,1,602,115,20
4,379,807,Shamela0030594Vols,179,6,555,255,54
5,131,332,Shamela0001524,2712,1027,1236,140,82
6,846,1428,ShamAY0038109,1,392,946,275,50
6,1117,1283,JK001429,29,812,987,121,83
6,25,320,Shamela0023653,536,7,316,219,89
6,101,320,Sham19Y0014462,41,241,499,165,79
6,8,320,JK006975,184,836,1222,209,65
6,828,1283,Shamela0010906,3344,597,1033,235,57
6,1,488,Shamela0010803,285,279,785,224,44
6,619,872,JK000916,20892,939,1238,125,47
6,1099,1283,Sham19Y0017878,318,806,982,103,70
6,13,320,JK009152,1119,825,1112,154,56
6,101,320,JK000386,380,692,912,155,86
6,1089,1283,Shamela0000736,3320,44,257,124,73
6,101,320,Shamela0026484,93,807,1067,165,79
6,1067,1351,JK000706,75,598,888,180,74
6,1120,1283,Sham19Y0013252,8402,738,902,105,73
6,8,373,JK000667,4,692,1146,258,72
6,88,320,JK000165,1885,1255,1465,156,86
7,263,444,Shamela0021809,529,1093,1293,140,85
7,258,444,JK006950,2290,633,817,133,89
7,293,444,JK006950,2547,617,773,113,84
7,106,759,Sham19Y0017533,53,709,1252,212,36
7,106,444,Sham19Y0017533,121,190,535,176,58
7,215,444,Sham19Y0146127,2823,418,714,166,71
7,282,444,Shamela0004445,7018,899,1077,125,88
7,241,447,JK009137,2836,254,514,136,65
7,258,444,JK000381,7984,1314,1498,133,89
7,258,444,JK006982,4,1152,1336,133,89
7,288,447,Sham19Y0127677,355,1175,1360,113,75
7,282,444,Sham19Y0127677,802,1065,1244,124,87
7,299,447,Sham19Y0127677,807,1275,1419,112,95
7,253,444,Sham19Y0127677,811,1090,1312,142,75
7,241,447,Kraken230106005528,356,1017,1286,128,60
7,263,459,Sham19Y0148271,453,996,1209,141,82
7,234,444,JK008001,1943,695,981,153,68
7,245,447,JK009336,818,649,928,144,66
7,187,444,Shamela0025794,4417,1144,1421,150,55
7,106,511,JK000474,648,859,1297,186,47
7,64,444,JK000474,3581,125,523,171,41
7,120,444,JK007043,548,5,397,179,51
7,101,444,Shamela0012862,370,453,785,161,54
7,258,444,JK000104,205,892,1084,137,89
7,288,447,JK009390,346,672,856,113,75
7,267,444,JK009390,870,827,1028,127,79
7,299,447,JK009390,875,340,488,116,98
7,124,444,JK000774,12,404,706,230,89
7,234,447,Shamela0001453,19,977,1263,150,64
7,241,447,Sham19Y0014309,928,731,1004,139,65
7,198,444,JK009324,69,109,367,158,73
7,288,447,Shamela0001438,764,161,345,113,75
7,282,444,Shamela0001438,1656,667,845,125,88
7,299,444,Shamela0001438,1676,1124,1270,116,99
7,955,1230,JK000916,9603,521,965,182,51
7,195,444,Shamela0012981,1507,913,1242,155,54
7,299,444,Zaydiyya0000017,130,263,408,116,100
7,282,444,Sham19Y0038171,1061,210,387,119,77
7,5,560,JK000484,5190,762,1309,209,39
7,245,444,Shamela0021715,9878,891,1159,140,66
7,263,444,Shia003636Vols,7467,462,668,140,82
7,234,444,JK010191,2,1149,1394,156,75
7,263,444,JK000637,1717,742,941,128,77
7,1064,1230,JK007082,336,233,397,127,96
7,241,444,Zaydiyya0000035,19,630,907,144,66
7,234,444,Zaydiyya0000039,1049,1197,1418,145,73
7,41,444,JK000467,95,31,459,193,48
7,215,444,Sham19Y0001729,168,929,1232,165,69
7,215,444,Sham19Y0001729,170,59,369,167,68
7,124,447,JK000140,222,261,689,168,51
7,253,444,JK007070,669,711,1366,135,26
7,234,447,Shamela0021536,329,393,675,153,69
7,88,447,JK009141,975,865,1258,158,47
7,282,444,ShamAY0035035,4394,482,659,119,77
