ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,511,794,Shamela0026813,69,753,950,109,49
1,1074,1429,JK000675,134,1070,1428,266,90
1,1085,1455,Shamela0030623Vols,459,667,1036,258,84
1,1074,1437,JK000474,4061,790,1125,252,87
1,1074,1421,JK000470,210,336,691,215,67
1,1128,1395,JK006801,102,175,449,167,67
1,1175,1395,Shamela0001438,6902,281,530,165,83
1,1175,1395,JK008001,2877,936,1187,166,83
1,1085,1415,Shamela0021765,440,275,593,203,70
1,1120,1395,Shamela0021765,441,1132,1398,158,63
1,1175,1395,Shamela0013174,305,1082,1333,167,84
1,1085,1455,Shamela0025794,3494,107,412,172,60
1,1085,1455,Shamela0006463,7,947,1304,181,57
1,623,981,Shamela0030361,1,816,1239,165,41
1,1150,1395,JK009390,6863,648,902,159,74
1,1146,1395,Sham19Y0127677,4881,189,498,181,74
1,264,773,Shamela0009563,1,93,564,182,40
2,471,596,Sham19Y0013667,1406,553,832,86,38
2,781,1351,JK000473,180,237,824,200,31
2,803,1153,JK000140,238,132,385,122,36
2,474,660,Sham19Y0146127,405,1144,1349,105,60
2,201,437,Sham19Y0132971,262,979,1199,151,81
2,800,1153,JK009152,918,664,900,104,31
2,871,1167,JK000474,1428,441,1038,133,26
2,1063,1403,JK000474,1961,360,814,186,53
2,437,622,Shamela0010906,3245,348,538,120,78
2,781,1153,Shamela0012403,1041,291,512,113,34
2,474,622,JK000484,778,884,1042,110,88
2,353,660,JK000786,215,1104,1355,120,50
2,353,910,JK000786,217,9,446,168,38
2,474,622,Sham19Y0017535,95,1209,1368,110,87
2,1153,1431,JK000916,19860,1044,1325,211,95
2,437,636,ShamAY0034569,845,906,1126,125,72
2,1240,1431,Shamela0021765,2194,1,312,123,49
2,92,622,Shamela0025794,2781,469,1056,316,67
2,1013,1167,Shamela0025794,2934,423,1097,103,19
2,102,552,Shamela0025794,3830,455,977,213,44
2,803,1153,Shamela0000041,166,569,740,119,43
2,443,622,ShamAY0032859,52,433,625,112,70
2,523,1351,ShamAY0032870,17,61,660,230,31
2,353,636,Shamela0009313,6,738,1067,147,56
3,1078,1371,Sham19Y0018106,669,1037,1424,157,45
3,1108,1371,Shamela0012845,28,1015,1243,131,64
3,859,1293,JK000977,578,684,1127,207,49
3,1048,1371,ShamAY0034005,1058,165,574,167,50
3,1078,1371,Zaydiyya0000015,677,40,355,195,77
3,840,1293,Sham19Y0018144,334,694,1125,219,53
3,1078,1371,Sham19Y0016684,324,224,611,157,45
3,911,1338,Sham19Y0146127,401,991,1441,164,31
3,940,1293,JK000080,142,454,870,144,37
3,690,1078,Sham19Y0020944,97,832,1196,180,56
3,1108,1371,ShamAY0033705,38,107,468,149,46
3,883,1371,Shamela0035100,1091,894,1240,174,40
3,1134,1407,Sham19Y0122406,703,1,717,179,31
3,862,1293,Sham19Y0122406,945,7,399,208,53
3,1078,1371,Sham19Y0018176,368,829,1216,157,45
3,173,512,JK000675,353,363,807,213,60
3,1126,1371,Sham19Y0020638,191,781,1041,169,80
3,846,1078,Shamela0008540,625,751,976,154,82
3,1126,1371,Shamela0096283,83,78,434,136,42
3,157,512,JK000474,1960,365,790,215,57
3,633,1296,Sham19Y0131521,665,602,1153,264,45
3,686,1078,Sham19Y0131521,1439,406,769,159,41
3,1078,1371,Sham19Y0013252,1516,786,1173,157,45
3,95,512,JK000786,2941,486,1031,251,59
3,406,722,Shamela0013074,25,20,281,145,54
3,911,1377,JK000470,49,634,1032,171,38
3,162,512,ShamAY0032749,10,89,516,222,64
3,1108,1371,Shamela0012750,427,5,281,192,86
3,422,636,ShamAY0032904,16,1194,1464,153,73
3,1100,1371,JK000916,7681,211,494,199,87
3,1,126,JK000916,19860,1325,1450,99,100
3,211,400,Sham19Y0014592,2770,142,348,129,75
3,1078,1371,Shamela0005756,3439,814,1207,157,45
3,633,1296,JK000142,105,409,954,264,46
3,395,719,Shamela0012981,669,835,1126,167,61
3,461,624,JK001263,80,1035,1216,116,80
3,1108,1371,Shamela0001524,2598,186,544,145,45
3,422,722,Shamela0008363,463,191,654,154,40
3,831,1293,Sham19Y0014601,911,384,811,207,45
3,214,512,JK001012,392,1059,1403,161,58
3,1126,1371,Shamela0037325,199,154,497,136,44
3,1078,1407,JK000642,1,822,1227,217,68
3,1078,1371,ShamAY0032779,10,1003,1364,155,52
3,1121,1371,Shamela0021809,915,1,186,119,62
3,395,719,Shamela0021809,1806,58,502,182,50
3,911,1371,Shamela0013174,443,575,923,165,37
3,1129,1371,Sham19Y0013572,186,57,386,132,44
3,1134,1371,JK000110,184,1,336,130,43
3,911,1377,Shamela0025794,335,703,1042,168,42
3,1078,1400,Shamela0025794,344,163,447,145,55
3,961,1137,Shamela0025794,1702,1,186,109,75
3,660,1296,Shamela0025794,1920,559,1145,242,40
3,151,406,Shamela0025794,2939,1142,1418,170,75
3,197,722,Shamela0025794,3310,374,874,195,41
3,1052,1371,Sham19Y0016946,136,184,553,165,51
3,1126,1371,Sham19Y0145435,5562,31,374,136,44
3,1078,1301,Shamela0001727,246,1273,1519,149,77
3,660,1092,Shamela0001727,343,797,1252,204,53
3,633,1296,Sham19Y0020591,193,168,1166,258,28
3,652,1078,JK007065,972,884,1282,156,33
3,840,1078,JK000132,131,1071,1297,152,79
3,1078,1371,JK000132,183,479,761,182,75
3,670,1137,Shamela0009567,128,903,1397,213,50
3,122,512,Shamela0009567,979,19,556,233,53
3,1129,1296,Shamela0005772,34,1227,1489,95,40
4,855,1113,Sham19Y0013667,5795,270,531,175,79
4,855,1428,Sham19Y0146127,1720,126,703,432,91
4,860,1428,JK000484,3247,9,609,436,90
4,1,158,Shamela0012750,483,525,711,113,76
4,855,1113,Shamela0001438,5132,846,1107,170,81
4,1,158,Sham19Y0001729,234,248,461,109,65
4,921,1107,JK008001,1271,1,187,129,86
4,869,1078,Shamela0006947,19278,1238,1449,161,95
4,869,1107,JK009390,4460,960,1194,149,74
4,839,1403,JK000720,37,902,1481,432,92
4,758,1107,Sham19Y0127677,3063,61,373,191,69
5,1162,1424,JK000977,824,210,544,157,56
5,1186,1424,JK001421,46,294,503,123,56
5,1183,1424,Sham19Y0127656,162,58,262,126,61
