ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,556,766,Shamela0021524,49,79,288,162,92
2,556,750,Shamela0012034,727,1144,1345,152,90
2,556,750,ShamAY0038476,44,955,1148,150,92
3,1244,1683,Shamela0007289,8043,333,771,297,79
3,1244,1683,JK006950,2222,652,1090,297,79
4,524,947,JK000334,8,411,828,295,79
4,785,1043,ShamIbadiyya0000730,278,415,723,188,72
4,1276,1628,Shamela0007289,8043,1263,1623,287,97
4,1,520,Shamela0007289,8043,771,1263,398,94
4,1,520,JK006950,2222,1090,1582,398,94
4,1288,1663,JK006950,2223,1,388,306,96
5,1,502,Sham19Y0013667,7001,479,711,173,44
5,1,1508,Shamela0007289,8044,40,1402,968,75
5,1,1306,JK006950,2223,388,1525,817,74
5,1306,1508,JK006950,2224,1,226,158,86
6,110,1543,Shamela0007289,8045,1,1381,1063,90
6,1,1380,JK006950,2224,226,1544,1026,90
6,1380,1543,JK006950,2225,1,171,130,91
7,1,144,Shamela0007289,8045,1381,1525,113,99
7,144,1535,Shamela0007289,8046,1,1430,1080,91
7,1,1351,JK006950,2225,171,1560,1046,91
7,1351,1535,JK006950,2226,1,185,147,100
8,183,388,ShamAY0033760,629,580,788,160,95
8,1,117,Shamela0007289,8046,1430,1539,84,93
8,117,1210,Shamela0007289,8047,1,904,680,76
8,1,1210,JK006950,2226,185,1177,763,78
9,79,206,Shia004642Vols,3,421,565,101,88
9,261,647,Shamela0007289,8047,904,1428,276,66
9,647,1225,Shamela0007289,8048,1,586,429,89
9,261,519,JK006950,2226,1177,1446,194,88
9,519,1225,JK006950,2227,9,829,516,77
10,361,1115,Shamela0007289,8048,586,1341,571,90
10,361,1015,JK006950,2227,829,1472,494,92
10,506,884,Sham19Y0018328,410,346,853,103,18
11,326,568,Shamela0000927,237,736,980,164,80
11,148,568,JK001226,172,392,718,203,56
11,394,568,Shamela0012769,29,1,168,133,94
11,102,568,Shamela0000170,103,384,802,212,48
11,333,568,Shamela0000170,261,1189,1397,152,76
11,361,556,Shia002616Vols,487,1340,1593,130,57
11,333,568,ShamAY0034364,86,782,984,149,78
11,102,568,Shamela0011620,365,640,988,209,52
11,106,568,Shamela0010549,59,180,554,212,54
11,364,568,Sham19Y0017616,78,1,252,138,61
11,333,568,Shamela0007289,3540,1311,1513,149,78
11,1,446,Shamela0007289,8048,1199,1522,197,52
11,446,1396,Shamela0007289,8049,1,973,764,95
11,326,568,Shamela0003055,4356,772,1047,152,63
11,148,1396,JK006950,2228,27,1209,932,90
11,361,568,Shamela0096283,56,98,329,138,66
11,361,491,Shamela0000894,383,1362,1515,85,64
11,394,568,Zaydiyya0000379,482,1,173,133,91
12,62,724,Shamela0007289,8049,973,1643,532,96
12,724,1624,Shamela0007289,8050,1,925,724,96
12,62,470,JK006950,2228,1209,1624,324,95
12,470,1624,JK006950,2229,1,1179,932,96
13,313,550,Shamela0011812,130,407,656,181,85
13,297,481,Sham19Y0014114,10,137,331,125,75
13,1228,1625,Shamela0007289,8050,1191,1637,320,87
13,1,266,Shamela0007289,8050,925,1191,219,99
13,1625,1746,Shamela0007289,8051,1,129,98,91
13,1,266,JK006950,2229,1179,1445,219,99
13,1228,1427,JK006950,2229,1445,1644,155,96
13,1427,1746,JK006950,2230,1,338,262,93
13,313,550,Shamela0008317,19,1075,1308,175,85
13,328,550,Shamela0037063,1268,299,509,167,90
13,313,550,Shamela0006947,9460,962,1208,178,84
14,1,1477,Shamela0007289,8051,129,1538,1055,84
14,1,1342,JK006950,2230,338,1590,950,84
14,1345,1565,JK006950,2231,7,250,177,90
15,1,1582,Shamela0007289,8052,93,1344,956,73
15,1,1582,JK006950,2231,250,1500,956,73
15,1,312,Sham19Y0018328,345,36,285,189,74
16,985,1204,Shia001552,374,1268,1522,169,83
16,1204,1366,Shia001552,375,1,119,89,70
16,976,1374,ShamAY0033760,629,10,425,307,91
16,976,1402,Shia004092Vols,12481,578,1004,239,66
16,985,1366,Shia001432Vols,16861,790,1145,259,81
16,985,1263,Shia003989,50,61,694,199,38
16,1,195,Shamela0007289,8052,1344,1546,155,95
16,195,914,Shamela0007289,8053,1,712,557,96
16,32,914,JK006950,2232,1,883,687,95
16,976,1239,Shamela0009091,112,1266,1524,176,79
16,985,1162,Shamela19Y0145334,1458,304,560,120,57
17,1327,1530,Shia004092Vols,12964,218,364,107,68
17,162,939,Shamela0007289,8053,718,1542,616,91
17,939,1149,Shamela0007289,8054,1,220,166,95
17,162,810,JK006950,2232,889,1546,520,96
17,810,1149,JK006950,2233,1,387,266,86
18,145,1548,Shamela0007289,8054,220,1456,909,76
18,145,1185,JK006950,2233,387,1492,818,91
19,678,930,Zaydiyya0000132,173,1313,1570,203,98
19,930,1489,Zaydiyya0000132,174,1,401,260,53
19,43,1489,Shamela0007289,8055,1,1314,953,78
19,1072,1489,Zaydiyya0000102,143,60,255,149,44
19,1072,1489,Zaydiyya0000102,176,685,879,150,44
19,1,1489,JK006950,2234,124,1449,985,80
20,1276,1518,Shamela0000927,1048,1045,1290,160,75
20,1259,1445,Shamela0000927,1935,326,530,126,78
20,6,1259,Zaydiyya0000132,174,427,1558,815,74
20,1270,1440,Shamela0022797,428,1325,1569,124,64
20,1276,1464,Shamela0022797,887,63,272,145,85
20,1259,1536,Shia004092Vols,12526,11,607,210,43
20,28,204,Sham19Y0011326,66,533,686,92,62
20,36,204,Zaydiyya0000413Vols,336,722,866,75,55
20,15,204,Shamela0007289,666,1053,1243,111,69
20,1312,1523,Shamela0007289,1141,53,544,123,30
20,1259,1445,Shamela0007289,7576,8,205,137,85
20,6,115,Shamela0007289,8055,1340,1473,85,81
20,115,1549,Shamela0007289,8056,1,1296,972,79
20,1,259,Zaydiyya0000102,143,255,538,207,90
20,1,545,Zaydiyya0000102,176,879,1448,427,92
20,20,1549,JK006950,2235,1,1378,1042,80
20,1270,1440,Shamela0011162,22,401,636,122,66
20,1259,1445,Shamela0009690,139,86,283,137,85
20,1259,1445,Shamela0010517,2719,624,821,137,85
21,1,262,Shamela0007289,8056,1296,1563,212,97
21,262,1576,Shamela0007289,8057,1,964,709,63
21,472,624,Shia002265Vols,809,43,578,84,18
21,1,166,JK006950,2235,1378,1543,135,100
21,166,1576,JK006950,2236,1,1049,785,66
22,25,324,Shamela0000927,1057,422,1114,179,30
22,176,324,Shamela0004473,9029,927,1059,76,63
22,180,324,ShamAY0034371,122,326,640,95,38
22,55,768,Shamela0007289,1119,340,1015,192,25
22,1,864,Shamela0007289,8057,964,1613,451,58
22,864,1583,Shamela0007289,8058,1,758,557,89
22,176,786,Shamela0007289,9764,17,682,176,23
22,180,324,Shamela0037325,2041,57,346,95,42
22,1,829,JK006950,2236,1049,1625,423,59
22,829,1583,JK006950,2237,1,774,583,91
22,329,786,JK006950,3919,1,154,79,21
22,176,786,Shamela0009690,1200,451,1097,175,23
22,176,786,JK006983,37,246,909,171,22
22,165,324,JK000028,297,129,379,94,44
22,180,324,Shamela0006947,16531,50,363,95,38
23,1149,1504,Zaydiyya0000132,175,109,220,84,29
23,37,161,ShamAY0034364,6,279,428,89,71
23,37,161,Shamela0007289,3462,1212,1361,89,71
23,1,810,Shamela0007289,8058,758,1539,584,86
23,810,1508,Shamela0007289,8059,1,705,529,91
23,1,818,JK006950,2237,774,1544,589,88
23,818,1508,JK006950,2238,1,678,521,93
23,37,161,Shamela0012034,402,226,374,88,71
24,7,177,Zaydiyya0000132,175,229,381,118,86
24,1,177,Shamela0022797,886,59,224,113,80
24,1,131,Shamela0013088,18,1365,1496,97,94
24,1,847,Shamela0007289,8059,705,1539,662,95
24,847,1531,Shamela0007289,8060,1,589,441,79
24,1,265,Zaydiyya0000102,184,508,909,205,63
24,1,862,JK006950,2238,678,1528,673,95
24,862,1531,JK006950,2239,1,572,428,78
25,1045,1167,Shamela0009783BK1,2405,1382,1508,97,96
25,1045,1218,Shia003665,116,1157,1334,137,97
25,402,533,Zaydiyya0000132,175,430,562,90,83
25,1045,1218,Sham19Y0145435,2693,576,753,137,97
25,1,1484,Shamela0007289,8060,589,1408,619,51
25,659,781,Zaydiyya0000102,180,1138,1260,94,98
25,297,717,Zaydiyya0000102,186,298,694,306,91
25,26,212,Zaydiyya0000102,203,963,1154,147,94
25,1,1484,JK006950,2239,572,1391,620,51
26,98,1464,Shamela0007289,8061,1,1371,978,83
26,1,119,JK006950,2239,1391,1512,96,97
26,119,1464,JK006950,2240,85,1348,959,88
27,86,1515,Shamela0007289,8062,1,1413,1071,91
27,741,1121,Zaydiyya0000102,87,77,526,297,82
27,1,108,JK006950,2240,1348,1458,81,94
27,108,1515,JK006950,2241,1,1389,1050,90
28,104,1582,Shamela0007289,8063,1,1379,1091,90
28,1,140,JK006950,2241,1389,1528,115,100
28,140,1582,JK006950,2242,1,1341,1057,89
29,1,183,Shamela0007289,8063,1379,1562,143,97
29,189,1577,Shamela0007289,8064,1,1177,898,77
29,20,153,Shamela0007289,8068,1,142,103,92
29,1,223,JK006950,2242,1341,1563,175,97
29,223,1577,JK006950,2243,1,1141,870,76
29,1,153,Shamela0009690,2076,505,660,114,90
30,1,351,Shamela0007289,8064,1177,1561,279,90
30,351,1403,Shamela0007289,8065,1,1066,736,79
30,1,390,JK006950,2243,1141,1562,305,90
30,390,1403,JK006950,2244,1,1010,709,80
31,489,853,Shamela0008381,178,293,636,239,77
31,598,853,Shamela0008381,1047,976,1228,182,84
31,486,843,Shamela0037816,181,1019,1349,230,77
31,486,1084,JK001226,172,732,1256,275,46
