ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,86,686,Shamela0021681,42,786,1446,380,68
1,162,663,Shamela0010632,32,511,1100,344,73
1,1,358,JK006800,1,76,430,125,36
1,9,438,JK006800,163,570,1046,168,36
1,1,562,Shamela0008220,1,195,895,222,34
1,467,663,Shamela0000765,174,414,616,123,71
1,697,917,Shamela0023177,119,643,807,122,70
1,669,1082,Shia002067,10,480,840,209,61
1,197,829,Shamela0008203,231,368,1092,317,44
1,290,583,JK000916,22511,1168,1460,172,67
1,413,829,ShamAY0034002,71,1,346,188,52
1,536,917,JK000021,420,437,824,181,44
1,548,917,JK000021,2758,80,466,186,45
2,1196,1391,Shamela0008253,31,163,371,111,73
2,704,1190,Shamela0007289,130,1171,1529,235,60
2,10,123,Shamela0000347,822,98,212,73,78
2,709,1251,JK000458,1004,577,1137,331,69
2,681,1224,Shia002958,150,988,1504,306,62
2,699,1090,Shamela0001733,2580,1,377,255,78
2,696,1266,Shia001432Vols,23772,706,1232,290,53
2,765,1251,Shia001432Vols,26029,382,900,329,76
2,156,745,Shia001901,405,16,509,260,47
2,737,1337,Shamela0006446,231,714,1331,364,67
2,529,1095,Shamela0026884,490,973,1513,393,84
2,1095,1291,Shamela0026884,491,1,229,133,75
2,745,1095,JK006476,427,764,1012,120,43
2,632,1251,JK007001,293,521,976,242,48
2,632,1266,ShamAY0034123,152,875,1495,397,71
2,681,1377,Rafed0000040Vols,2261,446,1146,366,54
2,709,1277,Shamela0021765,2555,399,956,355,74
2,737,1291,JK009179,95,700,1204,311,68
2,984,1179,JK009179,96,1,190,131,84
2,699,1257,Shamela0025794,590,889,1369,314,66
2,709,1251,Shamela0030248,16,878,1328,284,63
2,582,1273,Shamela0010482,1,473,1177,323,49
2,699,1090,Shamela0010482,5,1111,1466,232,72
2,699,1251,Shamela0011333,50,564,1088,340,73
2,718,1397,Shamela0011333,51,1,644,363,62
2,311,728,Shamela0011333,52,1,466,201,45
2,1095,1251,Sham19Y0122257,2960,740,893,117,95
2,815,1095,Shamela0011435,718,801,1068,149,57
2,932,1251,Shamela0025800,3431,1,338,205,71
2,958,1251,Shia001334,500,1,299,190,74
2,709,1333,Zaydiyya0000342,832,495,1145,354,62
2,699,974,Shamela0010444,93,111,368,179,78
2,709,1199,Sham19Y0018611,187,1038,1438,212,46
2,704,1251,Zaydiyya0000015,2157,560,1076,312,68
2,709,1251,JK009266,3490,591,1089,289,61
2,591,1261,JK001487,153,706,1423,306,47
2,699,966,Shamela0009383,30,1242,1467,168,78
2,156,523,Shamela0026389,324,917,1318,272,84
2,699,966,ShamAY0032757,3,630,881,166,74
2,765,1251,Shia004021,145,768,1244,291,67
2,206,728,Shamela0023100,428,1,496,262,55
2,745,1251,Shia002702Vols,2768,996,1499,303,63
2,662,1251,Shamela0022769,419,647,1241,334,65
2,586,1261,Shamela0008206,487,453,1167,300,46
2,745,1090,Sham19Y0127677,2611,437,813,150,40
2,662,1251,Sham19Y0127677,3775,362,866,336,67
2,765,1273,Sham19Y0127677,4852,760,1242,319,75
2,696,1269,Shamela0026484,368,22,444,283,62
2,1095,1251,Shamela0008176,6540,498,651,117,95
2,647,1397,ShamAY0033945,1968,204,902,353,53
2,728,1342,JK001493,424,850,1400,363,73
2,268,514,Shamela0001001,229,1,236,162,78
2,826,1251,Shamela0001001,237,9,420,294,86
2,742,1273,JK009390,5297,329,877,339,72
