ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1004,1618,ShamAY0033182,32,984,1482,355,69
1,0,477,ShamAY0035999,1,48,528,369,92
1,338,481,ShamAY0036002,1,922,1156,111,58
1,0,481,ShamAY0036007,1,0,358,179,43
1,1136,1618,Sham19Y0132617,118,878,1307,309,76
2,9,111,ShamAY0033182,32,1482,1584,78,95
2,111,1644,ShamAY0033182,33,0,1584,1116,79
2,900,1484,Shamela0001242,743,877,1333,252,45
2,896,1210,Shia003764Vols,697,1273,1498,113,37
2,882,1124,Sham19Y0132617,52,62,444,159,52
2,934,1111,Sham19Y0132617,85,376,572,116,69
2,302,1000,Sham19Y0132617,117,991,1505,369,61
2,1007,1644,Sham19Y0132617,118,3,587,450,83
3,44,998,Shia001555Vols,257,961,1556,150,14
3,57,1581,ShamAY0033182,34,0,1328,964,73
3,44,1211,Shia004456Vols,266,771,1503,183,14
4,1057,1631,ShamAY0033182,34,387,666,68,12
4,349,1543,ShamAY0033182,35,8,1415,732,58
4,547,756,Sham19Y0017747,375,1039,1320,166,72
4,0,181,Sham19Y0132617,116,124,314,131,85
4,1100,1631,Sham19Y0132617,119,111,627,222,41
5,3,452,ShamAY0033182,35,1330,1583,154,42
5,0,789,Sham19Y0132617,119,627,1267,324,41
5,934,1459,Sham19Y0132617,120,777,1103,96,19
6,790,1131,ShamAY0033182,38,154,532,253,80
6,400,895,Kraken220208041040,1257,484,656,108,26
6,832,1099,Sham19Y0019199,620,364,752,145,44
6,400,609,JK000468,1791,1172,1381,154,85
6,811,1099,JK000468,1803,187,507,224,86
6,1118,1290,JK000468,1804,106,433,134,50
6,790,1110,Sham19Y0132617,63,95,424,238,86
6,790,1301,Sham19Y0132617,121,234,1167,392,51
7,809,1366,ShamAY0033182,37,32,346,245,53
8,27,365,Sham19Y0132617,119,1120,1549,166,50
9,1025,1416,Shamela0001242,171,0,307,135,31
9,1021,1416,Shia003764Vols,358,290,501,135,39
9,185,775,JK000468,1790,1228,1663,193,33
9,775,932,JK000468,1791,0,174,121,85
9,1021,1478,ShamAY0035781,114,366,626,153,40
9,1000,1513,Sham19Y0132617,114,1101,1379,200,46
9,597,1283,Sham19Y0132617,115,15,783,419,61
9,31,464,Sham19Y0132617,127,924,1535,220,39
10,141,448,Shamela0006723BK1,25,1021,1515,243,60
10,169,454,Shamela0012398,2338,557,902,183,58
11,973,1329,Shamela0006723BK1,96,21,448,252,71
11,68,796,ShamAY0033182,42,650,1277,450,72
11,457,711,ShamAY0033182,100,233,490,180,83
11,820,1324,Shamela0012398,2319,264,893,330,63
11,806,1459,Sham19Y0132617,217,903,1556,458,83
12,0,560,Shamela0006723BK1,96,631,1536,392,51
12,5,572,Hindawi074797079,151,169,874,275,41
12,0,1457,Sham19Y0132617,218,116,1670,933,66
13,635,824,Shamela0001242,297,242,564,152,56
13,587,855,Sham19Y0132617,216,1271,1623,199,64
13,860,1392,Sham19Y0132617,217,0,635,413,78
14,1357,1577,Shia001555Vols,914,1180,1409,177,91
14,935,1577,JK003608,2004,763,1494,478,78
14,365,526,Sham19Y0020861,510,378,764,118,38
14,1357,1577,Shia004456Vols,1644,1175,1404,175,90
14,897,1183,Sham19Y0132617,142,1359,1624,205,86
14,1188,1577,Sham19Y0132617,143,6,410,295,84
14,147,684,Sham19Y0132617,219,232,789,383,82
15,8,1254,JK003608,2005,98,1727,924,65
15,0,1298,Sham19Y0132617,143,417,1771,987,83
15,1307,1652,Sham19Y0132617,144,0,359,254,85
16,699,1200,ShamAY0033182,41,13,266,129,28
16,622,846,Shamela0001242,966,0,421,107,27
16,614,846,Rafed0002341Vols,2549,153,709,129,28
17,1117,1537,Shamela0006723BK1,223,145,726,284,59
17,1210,1541,Shamela0010912,449,0,450,219,59
17,1282,1537,Shamela0004473,11877,236,577,187,67
17,1244,1541,Shamela0012398,2581,4,381,193,62
18,1033,1644,ShamAY0033182,41,273,1071,283,37
18,3,313,Shamela0010912,449,456,886,200,51
19,1194,1591,ShamAY0033182,42,331,675,207,59
20,292,533,ShamAY0033182,43,247,481,124,50
21,0,873,Shamela0006723BK1,164,336,1223,410,43
21,1288,1645,Sham19Y0019199,704,867,1543,222,37
22,68,785,Shamela0006723BK1,110,334,1320,373,39
22,1027,1450,ShamAY0033182,43,1107,1473,244,68
22,1004,1280,JK003608,971,1234,1548,203,78
22,350,785,Shamela0012398,2323,417,1163,289,47
22,62,497,Hindawi074797079,154,1298,1575,151,39
22,76,1104,Sham19Y0132617,70,478,1681,464,38
22,1104,1535,Sham19Y0132617,71,0,441,328,89
