ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,697,1425,Shia002669,3,4,573,341,55
1,679,1005,Shamela0038067,304,762,1129,177,53
1,1077,1397,Sham19Y0122257,1254,800,1111,205,69
1,693,987,Shamela0021537,5733,135,377,163,68
1,1115,1297,JK007142,261,1117,1292,135,90
1,1,364,ShamAY0036182,14,91,405,141,45
1,1,368,ShamAY0036182,108,282,550,130,40
1,1408,1548,Shia001174Vols,3984,510,1036,110,25
1,1048,1397,JK000271,193,1090,1409,209,72
1,1397,1548,Sham19Y0122096,3673,624,775,123,100
1,1115,1397,Shamela0021843,1232,489,810,147,47
1,1081,1284,Shamela0008381,5876,695,886,150,92
1,752,890,Shamela0004482,675,675,812,108,99
1,693,991,Shamela0011328,1,1215,1465,175,72
1,1373,1525,JK009324,3337,1038,1190,118,96
1,1129,1401,Sham19Y0014119,246,582,918,161,54
1,1324,1548,Sham19Y0013252,8194,1143,1348,166,91
1,968,1425,Shamela0009823,151,104,721,257,45
1,693,987,Shamela0008176,2836,808,1075,170,67
1,1324,1548,ShamAY0033705,57,1227,1430,157,85
1,1324,1548,Shamela0010906,5441,1080,1285,166,91
1,1115,1548,Sham19Y0132524,693,626,1009,170,41
1,1324,1548,Sham19Y0018106,3424,183,388,166,91
1,752,908,Shamela0021597,143,614,775,118,89
1,1324,1548,Sham19Y0018176,2011,944,1149,166,91
1,1081,1279,Sham19Y0023625,1043,1363,1550,138,80
1,665,890,Shamela0021713,173,847,1052,151,82
1,783,1378,Shia002636,5,1,425,258,50
1,1053,1425,JK001429,88,334,745,209,58
1,742,908,ShamAY0038329,177,64,211,106,81
1,1063,1292,ShamAY0033541,7,1156,1413,172,79
1,1397,1548,Shia002265Vols,79,418,568,122,99
1,1397,1548,Shia002265Vols,286,851,1002,123,100
1,1378,1548,Shamela0004289,903,125,298,136,97
1,442,1397,Shamela0037458,22,318,1420,384,34
1,922,1292,Shamela0021766,179,142,481,159,45
1,926,1418,Shamela0021766,5016,540,1006,252,58
1,1324,1548,ShamAY0032853,2,1065,1261,156,86
1,1324,1548,JK000110,1460,137,342,166,91
1,1063,1279,Shamela0005486,809,1296,1503,148,81
1,1324,1548,Shamela0030623Vols,460,169,371,153,81
1,494,1392,Zaydiyya0000062,3,19,658,196,21
1,1324,1548,Shamela0005756,12959,722,927,165,91
1,1077,1397,Shamela0001404,90,576,974,188,54
1,1115,1397,Sham19Y0017063,481,1275,1526,160,60
1,1324,1548,Sham19Y0016584,3713,984,1189,166,91
1,1345,1548,Shia002261Vols,378,856,1026,133,81
