ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,832,1449,Shamela0030427,1,766,1209,176,31
1,5,367,Shamela0030427,1,0,388,216,64
2,837,1148,Sham19Y0020944,577,877,1173,186,70
2,840,1153,Shamela0000767,4322,365,642,192,72
2,708,1153,JK000484,5785,951,1370,239,58
2,702,1134,JK006838,1514,605,974,229,63
2,840,1278,Sham19Y0017063,939,303,661,153,33
2,702,1035,JK000481,127,1070,1389,172,59
2,840,1111,JK009336,3480,1200,1471,174,74
2,57,531,JK000475,855,637,1154,284,66
2,702,1153,JK000467,803,769,1171,272,73
2,837,1187,Shamela0001875,1288,179,520,176,54
2,784,1008,Shamela0012579,133,508,732,158,83
2,0,689,JK000520,206,191,824,307,44
2,702,1162,Sham19Y0131521,3634,965,1386,246,61
2,747,1153,Sham19Y0131521,3635,0,943,215,29
2,57,531,Shamela0026803,40,700,1206,273,62
2,702,1225,PV2024060602,5213,278,805,278,57
2,857,1278,JK000232,233,327,647,210,60
2,702,1225,JK000142,616,412,939,278,57
2,112,689,Shamela0021765,852,0,481,266,53
2,28,767,Shamela0025794,4546,49,835,354,49
2,36,407,JK001258,11,1007,1395,230,68
2,702,937,JK007043,1986,1246,1459,141,70
2,937,1153,JK007043,1987,0,213,146,82
2,864,1158,Sham19Y0014601,4018,1104,1369,161,62
2,0,531,JK009141,1490,319,882,270,55
3,139,395,JK009152,477,562,688,93,47
3,139,559,Shamela0000767,705,694,998,143,41
3,40,559,JK000484,1655,484,1300,149,18
3,453,789,Shamela0004445,2409,662,1052,204,62
3,406,850,ShamAY0034005,1452,116,672,259,56
3,395,789,JK000474,380,610,1076,232,57
3,807,1366,JK000474,1902,579,1058,315,68
3,157,395,JK007083,75,441,568,94,50
3,157,395,Sham19Y0022884,82,1084,1209,93,49
3,142,395,JK000929,72,880,1325,108,25
3,450,789,JK000475,2440,862,1183,213,74
3,610,948,Shamela0001438,1948,518,848,150,44
3,319,789,Sham19Y0018144,307,87,729,243,45
3,610,789,Sham19Y0127677,1022,1255,1491,125,64
3,437,829,Shamela0023700,1373,0,428,227,64
3,401,783,JK000916,11435,3,428,272,80
3,406,728,JK009185,17,16,265,120,41
3,615,789,JK008001,4424,0,231,121,63
3,157,395,Shamela0006366,886,1095,1221,94,50
3,157,395,Shamela0006366,897,444,570,94,50
