ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1013,1329,ShamAY0032750,13,1108,1384,189,73
1,838,1007,Shamela0001524,1687,1090,1265,128,89
1,838,1122,Sham19Y0127713,1565,366,695,172,58
1,811,1122,Sham19Y0018176,2102,185,560,166,53
1,1019,1331,JK000746,149,290,600,235,92
1,743,1058,Shamela0026754,2,22,273,146,59
1,843,1127,Shamela0030623Vols,41,0,244,161,73
1,862,1329,Sham19Y0018144,2639,315,801,276,67
1,862,1007,JK000216,268,487,651,110,83
1,838,1007,Sham19Y0123665,1767,641,804,128,95
1,890,1185,JK007064,730,100,455,148,43
1,686,1007,Shamela0000736,1759,400,671,169,61
1,838,1122,Shamela0028107,700,1035,1304,158,67
1,877,1185,Shamela0026366,11,562,900,142,43
1,769,1070,Shamela0026366,16,673,1083,163,47
1,877,1127,Shamela0007669,62,507,816,129,51
1,862,1127,Shamela0007669,958,644,1003,133,46
1,862,1387,ShamAY0032781,108,640,1300,282,47
1,865,1122,Shamela0006610,1071,1157,1360,120,54
1,811,1030,Shamela0001727,1171,550,765,143,82
1,811,1185,Sham19Y0018103,3424,447,891,133,26
1,774,1007,Shamela0022882,112,936,1167,130,68
1,872,1007,Shamela0005756,13272,4,152,105,89
1,862,1122,JK007065,733,535,798,143,60
1,1081,1387,Shia002069Vols,712,4,370,183,58
1,1058,1382,Shamela0008657,13,140,478,230,83
1,890,1122,Sham19Y0013572,655,398,560,118,63
1,838,1122,Shamela0009305,13,990,1245,163,68
1,1013,1329,ShamAY0034569,764,432,740,234,92
1,608,1030,ShamAY0034569,945,652,1067,165,38
1,1019,1345,ShamAY0034569,1018,325,663,240,88
1,865,1144,Sham19Y0020638,945,649,1052,152,43
1,811,1122,Sham19Y0016584,3862,326,705,154,42
1,303,797,Shamela0021545,20,394,858,178,34
1,303,797,Shamela0021545,42,820,1249,168,35
1,811,1185,JK000141,683,820,1237,202,55
1,838,1185,Shamela0026370,11,695,1079,167,45
1,828,1030,ShamAY0032896,1,995,1211,133,77
1,802,1007,Sham19Y0018106,3541,586,795,141,82
1,877,1185,JK000137,1973,1096,1363,141,51
1,838,1122,ShamAY0038637,131,712,1048,176,63
1,838,1312,Sham19Y0014462,41,871,1288,222,54
1,865,1185,JK007116,54,766,1132,160,48
1,811,1185,Sham19Y0001729,1863,349,747,181,54
1,862,1007,Sham19Y0018272,980,717,869,112,93
1,32,540,Shamela0029940Vols,47,345,974,189,32
1,811,1312,Shamela0026655,1,901,1391,166,30
