ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,778,1190,Sham19Y0026523,6140,1103,1509,322,96
1,1190,1560,Sham19Y0026523,6141,1,361,285,95
1,103,1546,ShamAY0037134,151,220,1535,887,72
1,319,628,Shia004266Vols,28,925,1229,240,93
1,71,584,Shia004456Vols,3014,996,1507,393,93
1,103,1206,Sham19Y0019199,13,852,1541,499,56
1,1206,1514,Sham19Y0019199,14,1,310,191,72
1,71,1560,JK010322,17,6,1503,1175,96
1,778,1407,JK003609,37,912,1542,502,99
1,1407,1560,JK003609,38,1,154,124,98
1,809,1314,Sham19Y0014197,4,752,1034,196,48
1,19,134,Shamela0006739,252,1409,1524,94,100
1,134,1560,Shamela0006739,253,1,1430,1136,98
2,1,123,Sham19Y0026523,6141,361,483,99,100
2,5,1463,ShamAY0037134,152,21,1203,705,53
2,919,1139,Shamela0021524,70,860,1082,174,97
2,64,1463,JK010322,18,6,1416,1059,93
2,1,299,JK003609,38,154,660,164,38
2,1,137,Shamela0006739,253,1430,1566,110,100
2,137,1463,Shamela0006739,254,1,1339,1019,95
3,826,1318,ShamAY0037134,150,974,1395,283,70
3,1,295,ShamAY0037134,152,1203,1469,209,88
3,295,800,ShamAY0037134,153,1,385,197,43
3,44,839,JK010322,19,1,754,560,87
3,943,1521,Sham19Y0016728,45,72,819,450,75
3,1,117,Shamela0006739,254,1339,1456,92,99
3,117,815,Shamela0006739,255,1,736,542,89
4,1,148,Sham19Y0016728,45,819,945,95,80
4,280,653,Shamela0006739,870,596,972,301,99
4,658,802,Shamela0006739,871,165,309,115,99
