ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1307,1539,ShamAY0034569,332,1012,1360,124,44
2,12,345,Sham19Y0132403,150,373,677,233,89
2,28,302,JK001435,32,972,1233,144,62
2,17,376,Shamela0013074,26,971,1317,249,87
2,28,298,JK000630,90,151,702,168,38
2,4,345,Shamela0036357,1475,183,493,184,64
2,4,368,JK000520,111,510,856,198,64
2,28,438,Shamela0010799,1,1067,1437,203,60
2,17,345,JK001487,295,1007,1338,241,90
2,4,345,Shia003488Vols,376,1019,1321,178,62
2,17,356,Shamela0008206,862,783,1129,246,88
2,4,345,JK000764,197,888,1209,223,80
2,4,376,Shamela0012579,2063,556,885,207,68
2,584,906,Shamela0009311,1,1137,1448,228,84
2,1094,1443,Shamela0009311,2,19,370,261,89
3,347,577,JK000707,450,700,943,145,67
3,310,577,Shamela0030346,9,1081,1338,157,65
3,92,831,Sham19Y0132403,152,466,1173,268,35
3,669,1281,Sham19Y0132403,154,690,1375,243,36
3,824,1135,Sham19Y0132403,155,114,433,188,70
3,278,640,ShamAY0032789,6,850,1282,202,57
3,257,726,ShamAY0032885,6,633,1110,231,51
3,430,855,JK000916,14567,0,492,163,35
3,310,895,JK000916,21231,359,975,190,30
3,351,577,Shamela0021809,2509,1082,1298,124,61
3,888,1135,Shamela0021809,3013,777,1000,145,70
3,785,1135,ShamAY0032871,2,634,952,178,58
3,347,582,Sham19Y0001729,1951,955,1206,155,69
3,138,577,JK000024,10,945,1404,173,35
3,322,1135,Shamela0013074,27,0,713,469,66
3,923,1135,JK000474,4264,850,1040,129,71
3,910,1135,JK000474,4265,570,780,164,91
3,1220,1437,ShamAY0034569,608,0,237,116,63
3,910,1135,JK000629,342,739,950,165,92
3,253,882,JK009226,475,82,686,268,46
3,134,891,JK009226,668,463,1156,227,29
3,774,1135,JK009226,673,1047,1389,184,53
4,150,275,JK009274,124,1101,1226,98,100
4,281,813,Sham19Y0132403,156,356,869,248,47
4,97,275,ShamAY0036182,18,279,450,133,94
4,399,1030,Sham19Y0017878,156,288,938,273,44
4,337,981,JK000916,6795,0,572,233,34
4,150,275,Shamela0021659,209,370,495,98,100
4,0,275,JK000024,11,1102,1375,212,97
4,399,801,JK000024,14,379,715,217,64
4,30,275,Shamela0008243,90,535,779,173,85
4,1049,1293,Shamela0013074,30,789,1027,182,95
4,296,819,Shamela0013074,32,17,401,256,58
4,599,801,JK000134,949,359,506,103,64
4,668,1293,JK001487,296,48,609,225,36
4,122,275,JK009390,186,468,618,118,98
4,590,719,JK000021,1187,179,295,92,89
4,72,422,JK000021,1188,0,281,185,65
4,599,801,Shamela0003722,2026,930,1117,131,75
4,357,813,Shamela0003722,2027,118,494,209,54
4,586,808,Shamela0008363,473,462,679,163,90
4,974,1293,JK009226,667,1208,1448,117,42
4,150,275,Shamela0001438,564,998,1123,98,100
4,100,281,Shamela0011363,146,651,809,118,82
4,97,275,Shamela0012884,4553,1151,1353,136,83
4,0,525,Shamela0009311,2,571,1111,245,47
4,150,275,Sham19Y0127677,255,909,1036,98,98
5,865,1162,Shamela0000041,2305,1014,1320,180,66
5,960,1113,JK007063,405,373,526,121,98
5,755,1113,Shamela0021476,33,243,571,235,78
5,744,1008,Shamela0021476,39,1302,1523,154,71
5,929,1113,Shamela0026568,1067,927,1124,129,82
5,929,1089,Shamela0008473,4293,1275,1446,116,85
5,657,1113,ShamAY0032826,455,1087,1457,158,42
5,960,1162,JK000906,9772,304,562,133,65
5,929,1113,Shamela0023685,1176,644,837,123,78
5,891,1113,Shamela0007798,8216,672,871,144,81
5,310,559,Shamela0010799,2,836,1070,168,84
5,755,1113,Shamela0023578,2830,166,464,166,56
5,960,1113,Shamela0012884,4550,498,651,115,92
5,661,1113,Shamela0009311,2,850,1274,302,81
6,415,661,Shia000042,548,138,419,129,51
6,429,796,JK008001,2741,26,711,228,41
6,44,370,ShamAY0036182,19,1389,1588,157,59
6,370,1032,ShamAY0036182,20,0,670,461,79
6,155,796,Shia001432Vols,30897,736,1439,222,37
6,53,1032,JK007063,412,316,1340,633,66
6,63,533,JK009325,11,1019,1443,236,57
6,94,962,EScr20120309,288,323,1366,359,35
6,0,1032,JK000685,83,90,1212,647,63
6,94,735,Sham19Y0016934,577,509,1026,270,49
6,23,942,Shamela0023789,604,441,1386,403,43
6,0,265,JK000675,154,1169,1456,210,91
6,265,1032,JK000675,155,0,807,571,87
6,303,1032,ShamIbadiyya0000050,5404,161,986,462,66
6,0,442,JK009137,953,1079,1387,226,62
6,325,986,JK000024,13,530,1116,194,29
6,28,1032,Shamela0013074,31,0,1012,779,94
6,429,796,JK009390,1444,509,852,229,73
6,395,796,Zaydiyya0000236,157,60,501,149,41
6,20,259,ShamAY0036166,3,1208,1478,189,87
6,259,1032,ShamAY0036166,4,0,777,578,89
6,325,747,ShamAY0036166,6,964,1370,154,37
6,359,533,ShamAY0037387,311,1326,1481,98,67
6,7,720,JK000021,1189,715,1439,507,81
6,720,1032,JK000021,1190,0,333,227,82
6,0,1032,JK000629,340,220,1267,644,66
6,94,661,Shia001362Vols,839,912,1518,227,36
6,429,793,Shamela0001438,2462,998,1336,230,74
6,405,972,Shamela0001438,8004,606,917,113,22
6,44,1074,Shamela0012884,4553,261,1191,643,73
6,415,793,Shamela0006053,85,946,1338,230,67
6,429,796,Sham19Y0127677,1497,601,943,230,73
