ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,188,Shamela0012851,217,300,514,123,69
2,81,497,Sham19Y0038171,2615,25,533,164,34
2,1,684,Tafsir06048,752,850,1105,150,28
2,1,424,Shamela0007798,6681,1023,1512,163,34
2,1,413,Shamela0012884,3557,771,1107,165,44
4,1335,1482,JK000083,363,449,598,81,56
5,257,437,Shia002958,232,492,642,96,62
5,239,459,Shia001432Vols,17910,356,583,114,52
5,248,437,Shia001432Vols,24065,814,990,99,57
5,253,437,Shamela0026713,7,1143,1404,91,35
5,257,437,Shia001148,278,576,728,94,61
5,248,441,JK001137,11,565,741,103,59
5,257,437,Shia001137,423,102,254,94,61
7,524,736,Shia002069Vols,682,1209,1379,128,73
7,556,774,JK007044,1497,634,1303,123,22
7,537,976,Sham19Y0001729,265,334,798,160,30
7,524,807,JK000474,752,433,790,156,49
7,537,818,Shamela0012293,4892,939,1159,136,58
7,5,572,JK000085,15,395,770,186,40
7,480,985,Shamela0012981,243,93,669,191,33
8,1211,1451,Sham19Y0145212,1540,1,256,166,80
8,636,810,Sham19Y0145212,3000,653,843,127,84
8,653,810,Shamela0010273,2934,1,159,122,96
8,1220,1354,JK001295,693,1342,1454,85,82
8,531,912,JK006801,635,849,1323,203,51
8,1169,1451,Sham19Y0023618,1891,57,342,178,72
8,1169,1451,ShamAY0033729,158,594,871,197,85
8,587,912,Sham19Y0127677,5463,1039,1343,185,62
8,1260,1451,Shamela0036446,886,1,185,131,84
8,553,884,Shamela0012862,900,1107,1403,199,71
8,553,857,JK007007,35,897,1224,207,79
8,542,921,Shamela0021765,1924,367,889,194,41
8,590,810,Shamela0021765,2836,929,1179,168,83
8,653,772,JK009390,3055,7,112,82,86
8,1201,1427,JK009390,3387,551,748,129,74
8,1150,1363,JK000883,67,127,305,120,74
8,636,921,Shamela0013041,214,1,348,137,38
8,542,1001,Shamela0026741,4,447,906,183,37
8,1169,1436,Shamela0021315,228,1029,1284,165,77
8,1,456,Meshkat00057178,3489,872,1230,241,61
8,1169,1451,JK007045,324,772,1084,195,77
8,590,810,JK007045,674,816,1032,142,77
8,1129,1451,ShamAY0032753,18,494,814,211,80
8,1169,1451,ShamAY0034066,1557,1151,1391,138,58
8,1169,1446,Shamela0001466,4208,80,336,193,88
8,542,897,JK000486,306,742,1265,201,46
8,1129,1446,ShamAY0034080,298,177,540,216,73
8,1129,1377,ShamAY0034080,305,848,1164,101,32
8,608,772,JK009236,87,898,1065,114,81
8,590,912,Sham19Y0017748,3,359,728,187,56
8,613,921,JK000080,1034,19,293,181,73
8,553,921,ShamAY0033053,556,803,1259,221,57
8,1169,1451,Shamela0021536,498,52,336,187,79
8,590,810,Sham19Y0122257,2826,636,898,167,80
8,1153,1451,Shamela0008473,5215,666,1002,211,79
8,550,791,Shia001237Vols,2920,931,1179,173,88
8,613,1001,ShamAY0035451,15,766,1163,193,56
8,1107,1436,Shamela0037361,143,459,747,175,62
8,917,1110,Shamela0011314,306,886,1192,118,48
8,1169,1451,JK000842,568,362,644,184,77
8,1169,1446,Tafsir01005,6403,1108,1402,194,81
8,527,871,Shamela0012981,2066,528,880,207,73
8,553,810,JK000021,2513,486,800,190,77
8,1271,1446,JK009266,9658,1,238,128,66
11,361,741,Shamela0012851,9,488,826,221,70
11,212,745,Shamela0012851,48,944,1429,273,62
11,327,819,Shamela0012851,141,213,680,263,60
11,435,741,Shia003636Vols,6453,217,466,168,65
11,435,741,ShamIbadiyya0000050,1517,115,359,175,71
11,455,741,ShamIbadiyya0000050,3305,1295,1531,152,64
11,402,770,Tafsir06048,175,309,623,212,73
11,399,701,Tafsir06048,356,1185,1451,195,81
11,399,741,Tafsir06048,591,587,882,217,81
11,435,741,Shia001432Vols,24071,983,1232,168,65
11,431,741,Shamela0022593,781,320,584,189,77
11,435,741,Shia004021,119,314,582,180,69
11,339,687,Shamela0009698,36,1205,1547,208,67
11,435,741,Shia001340,401,824,1084,176,69
11,377,741,ShamAY0034815,595,920,1251,227,76
11,380,741,ShamAY0034815,596,1,332,225,75
11,435,696,Shia001334,481,1246,1473,152,69
11,1138,1423,ShamAY0034080,24,469,732,197,83
11,377,741,JK000055,20,8,342,227,75
11,358,741,Tafsir02104,162,264,609,239,77
11,192,741,Sham19Y0014592,840,143,658,270,54
11,377,745,Sham19Y0014592,877,927,1264,226,73
12,1139,1465,Shia001432Vols,6362,378,942,148,31
12,1096,1482,Shamela0021751,6795,962,1326,184,49
12,1139,1465,Shia002185Vols,2856,342,894,147,32
14,475,807,Shia001432Vols,2285,1056,1349,163,60
14,475,807,Shia001615Vols,3482,993,1285,163,58
14,475,807,Shia001300,310,558,850,163,58
16,686,849,Shamela0004445,7245,857,974,79,59
17,1124,1423,Shamela0023788,336,1059,1555,110,22
18,140,319,Tafsir02011,1805,1259,1420,120,84
19,381,719,Tafsir04003,3682,1185,1471,192,69
19,1042,1203,Shamela0012851,458,217,360,99,77
19,381,719,Shamela0021821,1763,567,854,191,69
19,407,719,Sham19Y0149697,4805,178,485,193,71
19,378,818,JK000637,3887,362,737,265,73
19,328,808,Shamela0010488,50,667,1099,245,63
19,354,920,Shamela0004445,7242,725,1436,285,48
19,381,822,Zaydiyya0000013,243,790,1119,210,57
19,308,733,Shamela0008234,30,644,1142,229,54
19,381,712,JK010561,69,643,908,179,66
19,891,1444,Tafsir06048,1114,24,649,260,43
19,421,702,ShamAY0034059,120,768,1013,168,71
19,381,719,Shia001432Vols,2171,1262,1548,190,69
19,343,818,Tafsir02100,160,646,1194,257,53
19,378,712,Sham19Y0132973,590,1219,1527,177,61
19,354,924,Shamela0025794,3587,560,1211,269,43
19,354,920,Shamela0025794,3595,837,1325,227,41
19,381,702,Shamela0005756,9499,1234,1488,155,59
19,381,702,JK000166,4311,235,489,155,59
19,304,790,Shamela0012862,880,336,817,249,55
19,322,924,JK000707,612,477,1076,279,50
19,385,822,JK000083,152,6,390,213,55
19,354,803,JK000883,357,341,716,206,53
19,343,920,JK000883,2114,267,879,322,57
19,328,920,JK000786,3593,242,779,253,44
19,351,477,Shamela0008244,88,1262,1378,80,80
19,354,607,JK009141,1034,1302,1533,152,74
19,354,920,JK009265,469,582,1292,282,47
19,378,818,JK000098,701,409,838,224,60
19,381,719,ShamAY0033108,1721,848,1159,192,69
19,354,818,JK000486,62,627,1071,241,60
19,354,581,JK000742,170,796,972,102,51
19,343,818,JK000474,1120,619,1389,254,38
19,540,836,JK000474,1121,1,318,173,64
19,343,719,JK000055,338,933,1317,227,67
19,378,920,Shamela0012740,19,749,1258,230,45
19,421,719,Shia002382Vols,1837,575,838,164,63
19,421,719,Shia002382Vols,2429,1303,1567,165,63
19,407,719,Tafsir02091,1989,23,300,180,72
19,354,920,Shamela0009567,1070,680,1314,269,46
19,378,818,Tafsir09084,1278,768,1149,208,54
19,378,581,Shia002389Vols,2638,915,1114,138,81
19,381,813,Shia002389Vols,3038,291,723,213,52
19,381,818,JK000030,255,641,1058,233,60
19,351,915,JK000758,282,937,1299,126,25
19,351,586,ShamAY0032826,305,282,440,113,58
19,354,920,Shamela0008473,2600,903,1385,246,51
19,351,492,Shamela0026324,1233,722,888,87,65
19,328,799,Shamela0003722,855,113,451,198,52
19,351,818,JK000475,2467,1,543,253,52
19,378,712,JK000201,3246,178,499,196,70
19,354,818,Shamela0012981,1180,803,1235,265,64
19,334,751,Shamela0009292,110,885,1375,229,56
19,351,712,JK000022,2737,891,1216,206,69
19,343,719,JK000022,2886,135,495,259,84
19,354,719,Shamela0021809,785,933,1383,231,61
19,361,799,Shamela0021809,786,5,525,99,20
20,981,1471,Tafsir06048,549,712,1173,226,44
20,205,536,Sham19Y0017817,267,1,335,184,62
21,633,796,ShamIbadiyya0000050,3127,1320,1488,99,73
21,778,1159,JK000999,108,667,1047,263,79
21,587,892,Shamela0011334,163,278,824,192,41
21,773,1159,Shamela0012884,2797,536,777,135,39
21,608,892,Shamela0002386,287,394,964,192,41
22,255,420,Shamela0021766,4307,778,962,84,48
22,687,808,ShamIbadiyya0000050,5337,311,430,95,96
22,629,808,Sham19Y0149697,4810,828,1004,133,91
22,255,434,ShamAY0035035,10050,556,753,90,48
22,229,434,Shamela0004445,7234,113,332,106,52
22,229,420,Shamela0000041,2483,1168,1378,100,52
22,629,808,Tafsir06048,1051,738,903,120,83
22,629,808,Tafsir06048,1116,623,787,126,88
22,658,812,Tafsir06048,1144,1,140,111,90
22,267,535,Tafsir06048,1145,476,852,196,63
22,629,812,Tafsir06048,1149,690,861,131,90
22,655,808,Tafsir06048,1232,1152,1294,113,92
22,229,420,JK009152,2529,581,791,100,52
22,229,438,JK000083,135,1047,1272,106,51
22,102,535,Shia001300,310,596,1171,200,36
22,255,416,JK000098,691,666,849,82,47
22,239,434,Shamela0012740,16,438,649,102,51
22,196,434,Shamela0021536,486,525,771,110,48
22,255,420,Shamela0012884,4841,1,181,85,48
22,629,808,Tafsir02104,523,1259,1426,128,90
22,629,808,Tafsir02104,562,415,581,125,88
22,196,497,Tafsir01005,5580,331,685,128,41
22,196,438,Tafsir01005,6067,1187,1435,112,49
22,232,420,JK009266,8546,1365,1573,100,52
24,717,936,ShamAY0035251,2,1182,1491,99,40
25,921,1091,Shamela0008363,26,641,819,96,58
25,1376,1516,JK001303,733,238,391,96,80
25,1364,1530,Shamela0011404,260,830,1009,104,68
25,921,1091,JK000101,46,332,510,96,58
25,916,1150,Sham19Y0020891,3439,1332,1551,100,40
25,840,1095,JK000629,17,314,507,114,55
25,1376,1516,Shamela0023644,1259,1242,1395,96,80
25,921,1091,JK001254,20,319,491,96,60
26,23,712,ShamAY0033706,4,595,1271,121,14
26,9,525,JK000055,444,248,759,196,34
26,6,290,JK009158,351,101,362,136,51
26,6,300,ShamAY0034447,200,840,1193,159,47
27,1125,1615,JK007070,915,569,963,212,44
27,763,1611,JK006474,2514,126,541,269,35
27,1029,1611,Shamela0004445,7125,526,1065,238,42
27,1237,1611,Shamela0000041,2229,293,488,121,40
27,1029,1611,JK000435,329,813,1179,226,48
27,991,1611,Shamela0023578,2731,601,1106,326,60
27,1142,1615,JK000786,3595,1,377,244,59
27,1029,1611,JK009265,350,250,745,252,44
27,1125,1611,Shamela0010480,269,25,407,207,43
27,984,1611,JK000055,336,603,1114,343,64
