ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,528,714,ShamAY0034122,228,964,1186,142,78
1,1,233,ShamAY0034288,1,1,343,83,28
1,1,242,Sham19Y0017534,1,14,254,123,56
1,433,714,ShamAY0032814,9,625,929,202,82
1,1352,1546,Shamela0012741,1,592,917,116,40
1,1332,1552,Shamela0026389,168,89,527,131,35
2,451,557,ShamAY0034122,405,435,579,75,68
2,227,502,ShamAY0034122,648,364,683,164,61
2,139,557,Shamela0030623Vols,442,321,490,122,37
2,9,433,Sham19Y0017535,29,1082,1453,265,77
2,230,524,JK000147,3666,525,804,126,41
2,85,557,ShamAY0033943,309,141,629,294,73
2,230,524,Sham19Y0131336,1430,48,357,132,44
2,9,557,Shamela0006739,2104,547,839,179,38
2,230,378,Sham19Y0013241,1489,1132,1262,74,53
2,230,433,Shamela0002863,1938,358,605,110,46
2,1,417,Shamela0012741,1,917,1481,299,65
2,417,1487,Shamela0012741,2,1,366,249,29
2,230,417,JK000471,1947,881,1011,73,49
2,230,408,Sham19Y0018259,739,1287,1408,70,46
2,1,557,Shamela0026389,168,532,1417,409,57
2,230,417,ShamAY0033181,1627,146,276,73,49
3,971,1116,JK000935,19,728,864,107,93
3,702,1047,Sham19Y0148271,503,971,1316,174,53
3,695,1047,ShamAY0033944,144,911,1284,202,58
3,637,949,ShamAY0033943,61,663,994,201,70
3,566,949,ShamAY0033943,82,693,1046,202,56
3,971,1241,ShamAY0033943,310,704,1001,151,57
3,658,949,ShamAY0038086,41,1,325,228,86
3,1,1164,Shamela0012741,2,366,1313,601,57
4,548,950,JK011225,209,970,1472,229,51
4,457,790,Sham19Y0017903,292,13,439,118,23
4,37,625,JK000935,18,193,403,138,27
4,416,1011,ShamAY0033944,114,903,1470,382,77
4,1011,1420,ShamAY0033944,115,1,482,311,79
4,1,1420,ShamAY0033944,116,361,1466,679,54
4,533,1420,ShamAY0034122,322,1,849,521,65
4,1,618,Zaydiyya0000131,199,698,967,166,31
4,416,940,ShamAY0033943,159,1012,1450,335,78
4,940,1470,ShamAY0033943,160,1,538,381,87
4,1,1420,ShamAY0033943,161,184,1263,743,60
4,250,543,ShamAY0033943,299,1029,1477,165,47
4,250,390,ShamAY0033943,311,270,411,107,95
4,457,793,Sham19Y0017729,124,961,1390,123,25
4,352,1420,Shamela0029120,34,55,1428,602,47
4,37,1454,Shamela0012987,33,102,1310,614,46
4,37,263,Shamela0012987,60,718,955,154,77
4,416,902,JK000736,71,981,1419,311,78
4,902,1420,JK000736,72,1,520,346,77
4,1,1046,Shamela0012741,3,418,1463,780,90
4,1046,1474,Shamela0012741,4,1,391,309,90
5,354,799,JK011225,123,371,713,219,59
5,341,864,JK000474,1520,106,603,381,91
5,354,799,Shamela0012884,5346,153,501,233,62
5,361,799,JK000465,4389,883,1227,229,62
5,369,1048,ShamAY0033943,262,19,811,429,64
5,337,754,ShamAY0033943,264,304,767,164,35
5,337,779,Shamela0012987,77,141,484,197,55
5,337,864,Shamela0006739,19,1,519,403,94
5,337,864,JK000736,8,654,1239,350,69
5,890,1356,Shamela0009701,34,723,1038,134,34
5,6,836,Shamela0012741,4,419,1508,616,70
5,836,1149,Shamela0012741,5,1,314,202,70
5,41,691,JK009179,11,1087,1444,237,46
5,691,1019,JK009179,12,1,392,175,46
5,341,864,Shamela0026389,169,240,769,407,94
5,337,680,JK000624,301,996,1405,168,41
