ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1138,1392,ArabCommAph052844770,20,1,267,198,93
25,1061,1312,ArabCommAph052844770,21,252,615,126,40
25,1057,1392,ArabCommAph052844770,22,64,371,172,56
25,490,1280,ArabCommAph051931955Vols,10,915,1596,285,35
25,724,1392,ArabCommAph052065228Vols,9,236,809,364,67
25,1022,1392,ArabCommAph052131919Vols,43,341,710,280,93
25,1033,1407,ArabCommAph052131919Vols,53,555,980,151,31
25,1033,1205,ArabCommAph052131919Vols,54,276,483,96,52
25,490,1392,ArabCommAph052131329Vols,4,150,701,390,53
25,490,1396,ArabCommAph052132317Vols,7,447,1503,342,30
25,408,1116,ArabCommAph052132655Vols,5,937,1600,159,18
25,1116,1392,ArabCommAph052132655Vols,6,1,293,211,90
27,1,529,ArabCommAph051688739,222,674,1042,283,66
27,1,600,ArabCommAph053356462,12,966,1385,294,60
27,1,1128,ArabCommAph051689293Vols,16,211,1042,380,35
27,8,551,GRAR000052,2,271,658,282,63
27,85,315,ArabCommAph052097758Vols,12,11,477,155,42
27,113,787,ArabCommAph052844770,20,1,457,232,38
27,36,272,ArabCommAph052844770,21,252,597,120,39
27,32,801,ArabCommAph052844770,22,64,578,171,20
27,8,255,ArabCommAph051931955Vols,10,1332,1596,187,89
27,1,529,ArabCommAph052065228Vols,9,437,809,285,65
27,1,529,ArabCommAph052131919Vols,43,345,710,278,65
27,8,146,ArabCommAph052131919Vols,53,555,693,109,97
27,1,518,ArabCommAph052131329Vols,4,332,1068,290,45
27,1,529,ArabCommAph052132317Vols,7,926,1499,209,36
27,91,529,ArabCommAph052132655Vols,6,1,293,209,56
28,1180,1406,ArabCommAph052065977,4,1353,1581,182,97
28,1180,1495,ArabCommAph051688739,223,1206,1519,244,95
28,1,125,ArabCommAph053356462,13,394,514,90,91
28,1180,1506,ArabCommAph053356462,13,523,845,253,96
28,1180,1559,ArabCommAph051689293Vols,19,599,1067,277,73
28,1191,1491,GRAR000052,2,810,1112,234,96
28,1180,1487,ArabCommAph052097758Vols,13,533,834,238,95
28,1191,1564,ArabCommAph052844770,23,1051,1445,261,78
28,1198,1422,ArabCommAph052844770,24,536,958,158,45
28,1198,1487,ArabCommAph052844770,25,644,926,124,36
28,1180,1540,ArabCommAph051931955Vols,13,63,415,259,89
28,1180,1487,ArabCommAph052065228Vols,11,29,338,245,97
28,1180,1570,ArabCommAph052131919Vols,50,1168,1553,266,78
28,1180,1432,ArabCommAph052131329Vols,4,1336,1588,202,98
28,1180,1391,ArabCommAph052065149,11,1138,1350,167,96
28,1180,1491,ArabCommAph052132317Vols,8,704,1357,221,41
28,1180,1487,ArabCommAph052132655Vols,7,406,713,244,98
29,948,1357,ArabCommAph051688739,219,40,448,312,91
29,62,1361,ArabCommAph053356462,13,734,1369,429,38
29,948,1361,ArabCommAph051689293Vols,20,886,1302,324,94
29,1026,1119,ArabCommAph051689293Vols,23,1383,1477,71,97
29,1119,1270,ArabCommAph051689293Vols,26,440,633,112,69
29,543,1305,GRAR000052,2,1099,1524,319,51
29,1128,1270,ArabCommAph052097758Vols,15,773,1181,91,29
29,576,1395,ArabCommAph052844770,27,770,1537,405,49
29,1091,1254,ArabCommAph052844770,29,1306,1558,94,45
29,948,1357,ArabCommAph051931955Vols,17,115,521,310,91
29,914,1357,ArabCommAph052065228Vols,13,111,548,329,89
29,1239,1357,ArabCommAph052065228Vols,14,939,1465,97,22
29,948,1435,ArabCommAph052131919Vols,64,700,1234,337,74
29,543,1357,ArabCommAph052131329Vols,5,44,615,371,56
29,62,634,ArabCommAph052132317Vols,8,909,1336,116,21
29,948,1357,ArabCommAph052132655Vols,10,57,471,320,94
32,180,402,ArabCommAph052131919Vols,67,574,832,144,65
33,39,588,ArabCommAph051689293Vols,25,268,1381,272,28
34,890,1045,ArabCommAph051688739,21,1,156,122,96
34,879,1067,ArabCommAph053356462,14,511,700,138,88
34,502,822,ArabCommAph051689293Vols,30,380,720,240,87
34,822,1041,ArabCommAph051689293Vols,31,687,903,151,84
34,890,1041,GRAR000052,3,51,201,116,94
34,879,1067,ArabCommAph052844770,31,449,623,138,89
34,879,1067,ArabCommAph051931955Vols,19,248,436,139,90
34,879,1037,ArabCommAph052065228Vols,15,81,239,130,100
34,879,1037,ArabCommAph052131919Vols,73,63,221,130,100
34,879,1037,ArabCommAph052065149,12,1107,1265,129,99
34,879,1037,ArabCommAph052132655Vols,11,109,269,130,98
35,1294,1479,ArabCommAph052131919Vols,76,618,1017,121,37
36,102,494,ArabCommAph051688739,28,292,610,221,67
36,102,512,ArabCommAph053356462,14,1090,1492,299,86
36,102,512,ArabCommAph051689293Vols,33,552,960,323,96
36,113,512,GRAR000052,3,201,595,299,93
36,241,508,ArabCommAph052097758Vols,18,259,751,193,48
36,102,704,ArabCommAph052844770,32,226,774,362,74
36,194,508,ArabCommAph052844770,36,570,1590,188,23
36,102,708,ArabCommAph051931955Vols,20,646,1241,396,78
36,102,533,ArabCommAph052065228Vols,15,1126,1548,316,89
36,187,293,ArabCommAph052065228Vols,17,1119,1407,82,35
36,102,966,ArabCommAph052131919Vols,79,256,1179,501,61
36,345,527,ArabCommAph052131919Vols,96,184,602,119,35
36,102,485,ArabCommAph052131329Vols,6,467,769,233,74
36,102,241,ArabCommAph052065149,13,1410,1548,110,97
36,59,341,ArabCommAph052132655Vols,11,1355,1648,200,83
36,345,784,ArabCommAph052132655Vols,12,5,435,187,43
38,572,824,ArabCommAph051688739,23,457,746,190,76
38,572,828,ArabCommAph053356462,15,73,330,205,98
38,572,690,ArabCommAph051689293Vols,39,1397,1515,96,100
38,690,880,ArabCommAph051689293Vols,40,1,193,122,78
38,583,828,GRAR000052,3,595,846,178,82
38,572,1023,ArabCommAph052844770,37,1191,1592,246,64
38,636,786,ArabCommAph052844770,40,138,671,110,25
38,572,978,ArabCommAph051931955Vols,22,120,462,231,70
38,572,824,ArabCommAph052065228Vols,18,1332,1588,176,79
38,649,798,ArabCommAph052065228Vols,19,1050,1317,113,52
38,572,731,ArabCommAph052131919Vols,96,1412,1578,128,95
38,583,786,ArabCommAph052131919Vols,108,711,1285,107,22
38,576,814,GRAR000078,46,326,564,188,95
38,572,824,ArabCommAph052131329Vols,6,1161,1412,194,91
38,572,786,ArabCommAph052065149,14,782,995,169,97
38,525,824,ArabCommAph052132655Vols,12,599,930,220,80
42,199,523,ArabCommAph051688739,227,1132,1436,174,66
42,199,454,ArabCommAph053356462,15,748,1002,177,80
42,199,578,ArabCommAph051689293Vols,46,1001,1499,241,58
42,1002,1567,ArabCommAph051689293Vols,47,733,1571,298,41
42,210,407,GRAR000052,3,955,1138,135,82
42,199,474,ArabCommAph052844770,44,1246,1513,174,73
42,199,489,ArabCommAph051931955Vols,16,1,280,181,74
42,199,403,ArabCommAph052065228Vols,20,1209,1399,150,90
42,199,595,ArabCommAph052131919Vols,114,537,1023,221,50
42,199,465,ArabCommAph052131329Vols,7,592,845,166,76
42,199,407,ArabCommAph052132317Vols,11,206,400,154,91
42,199,442,ArabCommAph052132655Vols,9,249,478,163,81
43,485,1126,ArabCommAph053356462,16,276,742,206,33
43,537,938,ArabCommAph051689293Vols,48,1136,1587,217,52
43,975,1209,ArabCommAph051689293Vols,49,278,573,155,59
43,975,1202,ArabCommAph052097758Vols,22,809,1261,131,36
43,975,1209,ArabCommAph051931955Vols,24,131,364,151,75
43,950,1209,ArabCommAph052065228Vols,22,344,600,158,72
43,975,1531,ArabCommAph052131919Vols,118,275,716,168,29
43,975,1209,GRAR000078,46,76,383,143,57
43,711,1209,ArabCommAph052131329Vols,8,1,529,242,46
43,975,1126,ArabCommAph052132317Vols,11,1070,1229,110,86
44,1500,1635,ArabCommAph051688739,226,847,985,103,94
44,1500,1635,ArabCommAph053356462,16,778,913,107,99
44,1500,1635,ArabCommAph051689293Vols,50,318,457,103,93
44,1511,1635,GRAR000052,3,1254,1382,94,92
44,1500,1635,ArabCommAph052844770,47,195,331,101,92
44,1500,1632,ArabCommAph051931955Vols,14,799,935,101,93
44,1500,1635,ArabCommAph052065228Vols,22,748,884,106,97
44,1500,1635,ArabCommAph052131329Vols,8,529,668,103,93
44,1500,1635,ArabCommAph052132317Vols,11,1294,1430,106,97
44,1500,1635,ArabCommAph052132655Vols,8,437,576,91,74
45,230,634,ArabCommAph053356462,16,590,816,82,23
45,62,634,GRAR000052,3,595,1281,128,17
45,46,634,ArabCommAph052844770,47,45,233,82,16
45,230,634,ArabCommAph052065228Vols,22,384,786,99,23
45,62,278,ArabCommAph052131919Vols,119,578,749,78,45
45,230,634,ArabCommAph052131329Vols,8,336,567,69,17
45,230,634,ArabCommAph052132317Vols,11,1081,1332,81,21
46,331,470,ArabCommAph051688739,218,1119,1258,111,100
46,188,474,ArabCommAph053356462,16,880,1242,138,36
46,331,981,ArabCommAph051689293Vols,51,258,973,342,50
46,188,465,GRAR000052,3,1349,1531,131,58
46,331,470,ArabCommAph052844770,49,223,362,107,93
46,331,561,ArabCommAph051931955Vols,29,215,443,128,61
46,331,470,ArabCommAph052065228Vols,23,201,343,110,96
46,331,470,ArabCommAph052131919Vols,125,1383,1522,109,95
46,188,470,ArabCommAph052131329Vols,8,635,1056,155,46
46,331,474,ArabCommAph052132317Vols,12,829,971,112,98
46,331,470,ArabCommAph052132655Vols,15,724,863,109,98
47,947,1359,ArabCommAph053356462,17,724,961,168,46
47,66,469,ArabCommAph051689293Vols,52,856,1405,257,55
47,947,1402,ArabCommAph051689293Vols,53,226,544,185,46
47,129,1061,ArabCommAph052131329Vols,8,1128,1507,254,33
47,947,1065,ArabCommAph052132317Vols,13,35,153,97,100
48,496,678,ArabCommAph051688739,32,390,558,134,92
48,503,672,GRAR000092,3,1107,1284,119,80
48,514,734,ArabCommAph053356462,18,1,209,139,76
48,465,734,ArabCommAph051689293Vols,54,146,453,164,59
48,496,685,ArabCommAph051689293Vols,57,250,449,124,68
48,503,689,GRAR000052,4,117,306,122,76
48,492,678,ArabCommAph052844770,52,488,665,129,84
48,492,685,ArabCommAph051931955Vols,26,758,950,135,82
48,492,678,ArabCommAph051931955Vols,28,575,865,124,51
48,492,685,ArabCommAph052131919Vols,137,638,834,132,79
48,404,678,ArabCommAph052131329Vols,9,59,397,169,57
48,492,643,ArabCommAph052065149,21,1184,1327,109,90
48,404,689,ArabCommAph052132317Vols,13,534,761,158,64
48,492,678,ArabCommAph052132655Vols,14,878,1049,133,89
49,1378,1620,ArabCommAph051688739,49,169,430,196,92
49,1172,1574,GRAR000092,3,1182,1569,173,42
49,1378,1620,ArabCommAph053356462,18,530,774,196,98
49,1378,1620,ArabCommAph051689293Vols,55,391,635,196,98
49,1312,1620,GRAR000052,4,262,537,208,83
49,1378,1590,ArabCommAph052097758Vols,26,489,817,157,56
49,1352,1563,ArabCommAph052844770,54,1286,1490,155,90
49,1378,1620,ArabCommAph051931955Vols,25,969,1212,195,98
49,1352,1620,ArabCommAph052065228Vols,26,167,443,200,88
49,1364,1620,ArabCommAph052131919Vols,149,199,448,196,93
49,1378,1620,ArabCommAph052131329Vols,9,736,979,194,97
49,1487,1620,ArabCommAph052065149,25,1,136,109,98
49,1378,1620,ArabCommAph052132317Vols,13,1266,1507,188,92
49,1322,1620,ArabCommAph052132655Vols,14,135,433,209,86
50,1,572,ArabCommAph053356462,18,774,1004,121,26
50,987,1567,ArabCommAph051689293Vols,56,376,1175,270,39
51,192,470,ArabCommAph053356462,18,1247,1542,209,89
51,285,635,ArabCommAph051689293Vols,57,1,551,225,50
51,334,673,ArabCommAph051931955Vols,29,1184,1464,161,56
51,212,476,ArabCommAph052131329Vols,9,1190,1434,146,69
51,334,510,ArabCommAph052065149,25,944,1124,121,84
51,334,517,ArabCommAph052132317Vols,14,636,818,124,79
51,334,476,ArabCommAph052132655Vols,15,1278,1420,112,98
52,1016,1143,ArabCommAph051688739,207,1188,1315,96,95
52,582,722,ArabCommAph053356462,19,1216,1352,95,84
52,951,1155,ArabCommAph053356462,20,12,232,129,72
52,582,701,ArabCommAph053356462,38,628,753,94,95
52,582,814,ArabCommAph051689293Vols,59,250,487,169,90
52,1016,1293,ArabCommAph051689293Vols,59,1194,1527,184,68
52,1293,1567,ArabCommAph051689293Vols,60,1,354,200,67
52,1020,1135,ArabCommAph051689293Vols,62,583,698,88,96
52,593,1139,GRAR000052,4,721,1011,205,45
52,582,814,ArabCommAph052097758Vols,28,470,876,159,50
52,582,697,ArabCommAph052844770,57,590,705,91,100
52,947,1135,ArabCommAph052844770,57,1195,1377,121,79
52,582,722,ArabCommAph052844770,152,1020,1163,99,88
52,582,705,ArabCommAph052844770,166,1070,1191,88,91
52,582,1044,ArabCommAph052065228Vols,27,1217,1632,160,36
52,582,765,ArabCommAph052065228Vols,68,222,423,105,58
52,582,1135,ArabCommAph052131919Vols,153,47,1167,306,33
52,1020,1139,GRAR000078,57,1487,1606,94,98
52,992,1531,ArabCommAph052131329Vols,10,572,1039,185,36
52,582,814,ArabCommAph052065149,26,809,1099,158,68
52,992,1166,ArabCommAph052065149,27,147,320,115,79
52,582,1139,ArabCommAph052132317Vols,15,1,525,253,47
52,992,1135,ArabCommAph052132655Vols,16,294,434,109,91
53,537,1059,ArabCommAph052065977,11,683,1308,203,32
53,324,899,ArabCommAph051689293Vols,61,1,861,361,52
53,1100,1342,ArabCommAph051689293Vols,62,434,753,141,55
54,276,1388,ArabCommAph053356462,20,950,1350,209,23
54,182,443,ArabCommAph051689293Vols,62,673,1156,117,27
54,895,1370,ArabCommAph051689293Vols,63,966,1485,217,45
54,492,843,ArabCommAph051689293Vols,63,28,458,215,61
54,1361,1563,ArabCommAph051689293Vols,64,1,328,130,47
54,182,1333,GRAR000052,4,982,1269,191,20
54,895,1388,ArabCommAph051931955Vols,32,192,794,165,24
54,10,347,ArabCommAph052131919Vols,168,5,314,137,43
54,361,839,GRAR000078,57,862,1482,254,43
54,895,1329,ArabCommAph052131329Vols,11,100,311,125,35
54,895,1352,ArabCommAph052132317Vols,16,175,644,137,27
54,182,990,ArabCommAph052132655Vols,16,409,1409,214,21
55,559,695,ArabCommAph051688739,229,946,1082,111,100
55,107,229,ArabCommAph053356462,20,1269,1529,91,44
55,1,229,ArabCommAph051689293Vols,64,328,631,172,69
55,392,1035,ArabCommAph051689293Vols,64,1042,1535,277,49
55,107,704,GRAR000052,4,1227,1466,182,38
55,107,225,ArabCommAph052844770,62,847,1265,88,26
55,164,695,ArabCommAph052844770,63,563,1434,159,19
55,107,225,ArabCommAph051931955Vols,32,716,1297,87,19
55,559,896,ArabCommAph051931955Vols,34,266,666,183,51
55,107,225,ArabCommAph052065228Vols,30,131,598,87,23
55,107,760,ArabCommAph052131329Vols,11,273,773,217,33
55,107,790,ArabCommAph052132317Vols,16,587,1560,241,24
55,107,695,ArabCommAph052132655Vols,17,254,1099,214,24
56,76,255,ArabCommAph053356462,21,615,794,140,100
56,76,255,ArabCommAph051689293Vols,65,560,742,137,94
56,967,1473,ArabCommAph051689293Vols,66,270,659,202,49
56,80,251,ArabCommAph051689293Vols,68,483,650,116,81
56,80,255,ArabCommAph051689293Vols,371,702,874,125,91
56,103,255,GRAR000052,5,1,160,110,89
56,76,251,ArabCommAph052097758Vols,32,367,865,134,34
56,987,1468,ArabCommAph052097758Vols,32,760,1207,120,19
56,76,251,ArabCommAph052844770,64,861,1043,136,95
56,76,251,ArabCommAph051931955Vols,34,826,1001,137,100
56,76,251,ArabCommAph052065228Vols,31,322,505,131,91
56,76,251,ArabCommAph052131329Vols,11,942,1109,130,94
56,76,273,ArabCommAph052132317Vols,17,337,538,135,84
58,1433,1582,ArabCommAph053356462,21,626,790,83,68
58,1433,1582,ArabCommAph051689293Vols,65,571,738,82,64
58,729,888,ArabCommAph051689293Vols,67,781,954,103,75
58,1064,1582,ArabCommAph051689293Vols,68,113,650,243,44
58,1433,1582,ArabCommAph051689293Vols,371,707,869,82,66
58,1433,1582,ArabCommAph052844770,64,872,1043,82,64
58,729,1397,ArabCommAph052844770,66,189,826,148,19
58,1433,1582,ArabCommAph051931955Vols,34,837,1001,83,68
58,1433,1582,ArabCommAph052131919Vols,180,993,1150,82,66
58,1427,1582,ArabCommAph052131329Vols,11,946,1109,83,65
58,1433,1582,ArabCommAph052065149,29,1049,1219,82,64
58,1433,1582,ArabCommAph052132317Vols,17,348,512,85,67
58,1310,1582,ArabCommAph052132317Vols,18,797,1092,152,63
58,613,1397,ArabCommAph052132655Vols,18,786,1194,170,26
59,411,592,ArabCommAph052065977,13,424,600,126,79
59,82,723,ArabCommAph053356462,22,98,730,303,48
59,1,455,ArabCommAph051689293Vols,68,977,1479,291,66
59,592,1546,ArabCommAph051689293Vols,69,164,1136,413,41
59,249,419,ArabCommAph052097758Vols,33,1006,1442,80,21
59,257,711,ArabCommAph051931955Vols,36,630,1063,182,38
59,257,419,ArabCommAph052065228Vols,32,521,688,106,72
59,124,383,ArabCommAph052131919Vols,193,1083,1409,174,66
59,257,419,ArabCommAph052132317Vols,19,489,660,117,79
60,177,461,ArabCommAph051688739,103,343,629,190,82
60,177,522,ArabCommAph053356462,22,1144,1477,218,76
60,177,419,ArabCommAph051689293Vols,69,1136,1385,187,95
60,181,407,ArabCommAph051689293Vols,70,133,435,159,65
60,192,415,GRAR000052,5,641,859,168,95
60,177,415,ArabCommAph051931955Vols,37,284,514,177,94
60,177,454,ArabCommAph052065228Vols,33,139,407,195,89
60,177,415,ArabCommAph052131919Vols,201,141,376,182,96
60,177,439,ArabCommAph052131329Vols,12,1155,1402,174,85
60,198,415,ArabCommAph052065149,34,1,209,161,94
60,177,415,ArabCommAph052132655Vols,19,695,933,175,88
61,239,387,ArabCommAph053356462,23,66,370,88,38
61,177,404,ArabCommAph051689293Vols,70,1239,1493,98,50
61,506,1503,ArabCommAph051689293Vols,71,61,1023,349,32
61,186,387,GRAR000052,5,750,910,94,59
61,239,365,ArabCommAph052097758Vols,35,769,989,74,43
61,186,404,ArabCommAph052132317Vols,20,23,651,113,22
62,1,411,ArabCommAph051689293Vols,71,1023,1496,283,70
63,174,610,ArabCommAph052131919Vols,206,1139,1537,269,76
64,853,1303,ArabCommAph053356462,23,874,1000,96,26
65,360,770,ArabCommAph051689293Vols,79,802,1442,187,31
66,8,473,ArabCommAph051689293Vols,80,99,943,280,40
66,807,935,ArabCommAph051689293Vols,81,96,224,90,91
66,818,924,GRAR000052,5,1143,1249,77,95
66,803,916,ArabCommAph052844770,73,239,352,81,88
66,807,916,ArabCommAph051931955Vols,41,815,924,85,100
66,807,916,ArabCommAph052065228Vols,34,1309,1418,85,100
66,807,916,ArabCommAph052131919Vols,214,725,834,85,100
66,708,916,ArabCommAph052131329Vols,14,420,717,112,47
66,807,920,ArabCommAph052132317Vols,22,283,396,88,100
66,807,916,ArabCommAph052132655Vols,20,1382,1491,85,100
67,4,665,ArabCommAph051689293Vols,82,700,1503,326,46
67,665,999,ArabCommAph051689293Vols,83,26,564,177,40
68,893,1048,ArabCommAph051688739,10,37,199,127,94
68,690,1052,ArabCommAph053356462,24,557,813,190,63
68,826,1297,ArabCommAph051689293Vols,86,169,768,236,44
68,893,1048,ArabCommAph052844770,75,1137,1293,128,98
68,872,1121,ArabCommAph051931955Vols,43,1218,1442,146,71
68,893,1048,ArabCommAph052065228Vols,35,792,947,127,98
68,893,1048,ArabCommAph052131919Vols,222,635,790,127,98
68,893,1048,ArabCommAph052131329Vols,15,391,545,126,98
68,893,1297,ArabCommAph052065149,48,1373,1652,168,48
68,893,1052,ArabCommAph052132317Vols,23,93,253,131,98
68,893,1283,ArabCommAph052132655Vols,21,812,1224,153,31
69,1400,1580,ArabCommAph051689293Vols,89,990,1182,144,92
69,1040,1580,ArabCommAph051689293Vols,90,18,175,115,25
70,893,1111,ArabCommAph051688739,211,1414,1614,156,82
70,877,1073,ArabCommAph053356462,24,1412,1589,142,87
70,893,1253,ArabCommAph051689293Vols,90,1260,1593,233,74
70,764,1115,GRAR000052,6,46,318,191,62
70,893,1244,ArabCommAph052844770,80,651,1055,207,58
70,893,1253,ArabCommAph051931955Vols,45,1065,1381,231,73
70,772,1111,ArabCommAph052065228Vols,36,109,476,197,61
70,893,1050,ArabCommAph052131919Vols,229,1523,1704,128,85
70,1050,1253,ArabCommAph052131919Vols,230,7,450,122,33
70,971,1586,ArabCommAph052131329Vols,16,1,497,187,28
70,893,1115,ArabCommAph052132317Vols,24,401,629,184,97
70,893,1253,ArabCommAph052132655Vols,22,102,495,222,62
71,757,1670,GRAR000052,6,90,406,197,25
71,1113,1666,ArabCommAph052065228Vols,37,1245,1539,141,30
71,1207,1670,ArabCommAph052132317Vols,25,339,923,130,19
72,1202,1364,ArabCommAph051688739,7,118,300,120,84
72,759,1368,ArabCommAph053356462,25,643,1189,256,48
72,1039,1368,ArabCommAph051689293Vols,93,62,473,223,68
72,770,1368,GRAR000052,6,406,627,153,32
72,1202,1364,ArabCommAph052844770,85,135,299,121,94
72,1202,1326,ArabCommAph052065228Vols,38,1534,1664,96,93
72,1202,1364,ArabCommAph052131919Vols,248,1043,1207,127,98
72,770,1055,ArabCommAph052131919Vols,563,429,594,74,34
72,759,1364,ArabCommAph052131329Vols,16,1026,1402,197,41
72,1161,1368,ArabCommAph052132317Vols,26,174,402,139,76
72,770,1074,ArabCommAph052132317Vols,76,755,1224,96,21
72,759,1364,ArabCommAph052132655Vols,23,201,655,204,38
73,194,910,ArabCommAph053356462,25,1034,1434,158,24
73,740,923,ArabCommAph051689293Vols,93,875,1117,106,52
73,646,1007,ArabCommAph051931955Vols,48,1,160,65,21
74,401,580,ArabCommAph051689293Vols,93,1214,1395,130,89
74,412,576,GRAR000086,244,224,382,115,89
