ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,593,1221,Shamela0005550,38,1019,1479,309,57
1,472,1221,JK000441,11,413,974,199,26
1,1022,1320,Sham19Y0039268,35,0,274,196,79
1,627,1225,JK000460,3,534,977,262,52
1,731,1221,Sham19Y0032476,1043,958,1171,144,35
2,318,457,Tafsir09084,1285,205,330,96,86
2,318,477,Shamela0008473,2603,1232,1371,108,84
2,318,477,Tafsir01005,3172,1145,1291,112,85
2,0,210,JK007078,58,662,879,171,96
2,75,210,Tafsir04056,889,897,1030,105,88
4,57,425,ShamAY0033108,70,1131,1386,144,49
4,174,471,Shamela0003722,5589,922,1176,168,65
4,246,471,JK009396,88,1104,1413,121,43
4,149,471,Shamela0007798,665,353,1095,146,22
4,755,974,JK000875,17,1241,1449,152,87
4,57,471,Tafsir02091,84,808,1110,172,51
4,149,471,JK000467,934,13,287,141,53
4,145,471,JK000467,1223,375,760,144,38
4,168,471,Shamela0008473,434,714,979,169,66
4,155,471,Shamela0013067,66,679,1359,178,30
4,57,476,Shamela0023578,172,936,1283,183,55
4,159,471,Shamela0035101,285,606,885,198,79
4,246,471,Tafsir04056,4460,1158,1340,119,63
5,1223,1423,JK000758,293,1216,1359,94,61
5,397,859,JK000441,12,463,934,249,55
5,483,859,Sham19Y0013231,317,206,553,242,73
5,483,675,Shamela0012884,253,438,603,117,74
5,531,859,Zaydiyya0000027,3,291,697,211,63
5,401,859,JK007043,847,901,1400,273,63
5,1219,1427,Shamela0008206,450,792,1018,136,71
5,483,675,JK000465,206,624,790,118,73
5,508,859,JK001329,57,0,293,181,60
5,483,859,Shamela0023578,171,64,464,284,87
5,483,859,JK000381,5267,299,702,265,79
6,562,792,Shamela0009759,11,635,861,132,62
6,487,792,JK006474,167,500,821,186,64
6,565,792,Shamela0022593,158,1299,1498,140,75
6,569,792,JK000762,52,9,222,162,88
6,562,787,Shamela0037458,213,1032,1255,134,64
6,562,787,Shamela0012884,262,822,1066,161,77
6,512,792,JK000484,708,198,565,179,55
6,536,792,Shia002069Vols,578,126,346,154,73
6,539,792,Shamela0011314,22,754,968,158,76
6,1117,1486,ShamAY0034005,881,360,755,201,54
6,487,744,Shamela0001440Vols,630,1114,1380,185,81
6,428,737,Shamela0008473,450,1273,1550,171,60
6,1121,1486,Shamela0008473,523,702,1102,255,76
6,562,787,JK000465,214,862,1080,135,65
6,83,202,JK000465,2580,319,596,95,41
6,547,796,JK001329,64,546,775,172,83
6,1173,1486,JK001329,74,175,514,215,73
6,506,744,Shamela0022868,61,1193,1441,150,67
6,483,792,Shamela0002863,327,1080,1504,183,50
6,536,792,JK007078,81,532,782,151,64
6,1193,1486,Shamela0023644,518,339,677,208,76
7,260,764,Shamela0001535,1443,344,730,250,58
7,263,730,Tafsir09084,176,763,1204,297,72
7,241,754,Shamela0003722,8124,819,1282,287,62
7,260,632,JK006671,18,1231,1431,158,53
7,260,659,JK000264,1160,460,790,163,45
7,143,646,Shamela0012862,107,316,808,287,62
7,260,734,Shamela0012884,356,155,599,292,68
7,114,350,JK000130,154,1018,1235,136,64
7,143,646,ShamAY0033053,71,168,663,292,63
7,143,734,Tafsir02100,9,239,786,353,68
7,828,1484,Shamela0001440Vols,624,210,826,449,80
7,118,730,Shamela0001440Vols,631,282,942,463,85
7,143,350,JK000475,173,3,240,135,68
7,143,730,JK000475,2407,66,610,354,68
7,260,659,Sham19Y0017791,678,980,1294,180,53
7,260,486,JK001295,38,563,740,121,62
7,282,730,Sham19Y0131521,1978,289,753,297,69
7,118,730,JK000474,4314,599,1198,393,72
7,260,466,Shamela0008473,531,1251,1491,153,77
7,263,738,Tafsir01005,429,1103,1471,208,50
7,260,768,Shamela0029882,450,929,1304,244,56
7,260,754,JK000906,738,175,570,241,55
7,137,705,Shamela0000956,1627,941,1433,316,64
7,267,598,Sham19Y0018569,386,1290,1572,182,62
7,263,659,JK007044,2459,565,861,143,39
7,282,730,JK003609,2782,800,1207,267,65
7,163,734,Shamela0021809,3224,903,1372,306,65
7,114,350,ShamAY0033910,151,1205,1423,136,64
7,241,617,Shamela0096228,516,1102,1400,189,59
7,160,730,JK000778,1098,386,899,344,68
7,267,695,JK000637,396,0,605,240,43
7,114,350,PV2024060602,7235,1179,1396,136,64
7,223,396,JK009231,570,0,167,106,74
7,110,507,Shamela0010765,88,998,1459,274,74
7,507,743,Shamela0010765,89,0,228,140,66
8,877,1113,Sham19Y0017885,237,16,231,123,58
8,903,1235,JK000677,21,28,326,117,38
8,791,1113,Shamela0029709,6,608,877,147,57
8,717,1113,JK000130,260,647,959,167,49
8,791,1179,Shamela0025794,851,660,980,157,45
8,776,1268,Shamela0026668,158,506,942,213,49
8,940,1431,ShamAY0034282,531,0,556,151,24
8,0,132,Shamela0001440Vols,624,826,952,92,82
8,776,1113,JK000475,118,966,1230,150,52
8,741,998,JK000475,244,1260,1467,109,48
8,720,1153,ShamAY0038116,51,924,1378,211,47
8,829,1113,JK001503,449,12,332,179,68
8,754,1113,JK000473,25,161,581,224,64
8,776,1113,ShamAY0034447,2117,434,1266,184,27
8,754,1113,Shamela0022868,70,868,1167,158,52
8,776,1128,JK000147,190,1088,1487,199,56
