ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,52,272,ShamAY0038109,1,30,313,168,72
1,52,272,ShamAY0038161,1,60,314,165,78
1,52,272,ShamAY0038064,1,37,270,167,84
1,1,272,ShamAY0032961,1,1,264,146,59
1,52,272,ShamAY0038153,1,41,274,173,90
1,1,598,ShamAY0032942,1,1,595,245,39
1,52,284,ShamAY0032941,1,29,266,172,85
1,1,296,ShamAY0032897,1,1,279,192,76
1,1,532,ShamAY0032946,1,1,472,205,39
1,1,517,ShamAY0032936,1,1,555,221,39
1,52,272,ShamAY0032908,1,76,350,165,73
1,52,274,ShamAY0032902,1,44,289,166,82
1,1,532,ShamAY0032892,1,1,494,277,62
1,1,284,ShamAY0032950,1,1,494,185,46
1,1,527,ShamAY0032928,1,1,529,268,53
1,1,532,ShamAY0032877,1,1,539,222,40
1,1,272,ShamAY0032915,1,1,273,180,78
1,1,272,ShamAY0032967,1,1,277,160,65
1,24,532,ShamAY0032888BK1,1,86,669,254,46
1,28,272,ShamAY0038078,1,17,236,139,67
1,1,451,ShamAY0032893,1,1,458,221,54
1,52,540,ShamAY0032912,1,66,502,200,41
1,52,276,ShamAY0032914,1,30,282,164,79
1,1,272,ShamAY0038123,1,1,340,189,69
1,52,272,ShamAY0038127,1,50,347,170,68
1,1,232,ShamAY0032883,1,1,231,147,74
1,1,436,ShamAY0032947BK2,1,40,510,224,52
1,1,436,ShamAY0032919,1,1,501,221,48
1,52,272,ShamAY0038072,1,29,367,164,58
1,52,458,ShamAY0032880,1,33,494,199,44
1,52,272,ShamAY0038063,1,47,293,165,81
1,52,306,ShamAY0032898,1,43,326,184,80
1,1,280,ShamAY0032887,1,1,292,176,68
1,1,370,ShamAY0032944,1,1,907,220,29
1,16,272,ShamAY0032951,1,59,346,179,73
1,52,302,ShamAY0032904,1,58,324,169,78
1,52,272,ShamAY0032966,1,37,270,172,90
1,52,388,ShamAY0032937,1,22,417,189,56
1,1,370,ShamAY0032932,1,1,418,218,61
1,69,540,ShamAY0032921,1,256,864,219,37
1,1,431,ShamAY0032922,1,1,425,217,54
