ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,814,1273,JK009137,225,108,647,225,44
1,804,1248,ShamAY0033975,144,872,1422,217,48
1,721,917,Sham19Y0017437,118,1,181,142,89
1,814,1192,JK000132,49,567,861,175,59
2,52,274,JK009137,225,461,837,105,36
2,601,749,JK009137,227,92,421,90,33
2,842,1339,Shamela0008544,31,527,1134,146,21
2,657,1471,Shamela0001875,31,453,1405,242,24
2,572,728,Shamela0001093,5,445,591,103,81
2,963,1193,Sham19Y0146127,24,1058,1313,147,73
2,235,749,Sham19Y0146127,27,54,450,281,69
2,963,1144,ShamAY0033975,131,636,791,100,69
2,56,269,ShamAY0033975,144,1212,1417,115,63
2,138,733,Sham19Y0017437,118,205,850,308,49
2,963,1312,JK000484,47,211,809,195,38
2,56,749,JK000484,52,162,913,367,51
2,227,534,JK000021,864,1115,1413,179,72
2,1031,1144,Shamela0010480,1435,223,336,89,100
3,85,250,JK008001,3429,295,459,127,96
3,1081,1195,JK009137,232,1124,1246,78,77
3,390,916,JK009137,247,919,1449,145,21
3,85,250,Shamela0001438,5449,629,798,128,95
3,401,612,Sham19Y0014601,105,347,632,109,48
3,89,501,Sham19Y0016599,148,777,1138,159,45
3,255,526,JK000682,35,1205,1414,115,54
3,1130,1373,JK009336,1925,17,429,114,32
3,390,526,JK000471,11,322,462,89,74
3,85,326,Sham19Y0146127,27,528,790,156,68
3,439,1056,Shamela0000427BK2,111,14,635,180,25
3,1081,1294,Sham19Y0013667,281,75,279,117,66
3,244,545,Shamela0026577,58,206,492,125,47
3,1130,1453,JK007065,687,209,875,176,32
3,966,1200,ShamAY0033975,137,513,848,145,54
3,384,526,ShamAY0033975,150,1207,1349,111,100
3,89,250,JK009390,5023,630,792,122,95
3,99,250,Shamela0004473,6032,1,151,119,99
3,85,228,Sham19Y0127677,3755,1300,1443,111,97
3,384,534,JK000484,51,33,168,99,86
3,89,250,JK000484,52,1222,1383,128,100
3,85,501,JK000021,692,1025,1411,166,37
3,85,250,ShamAY0034809,142,275,439,124,95
3,1019,1397,Shamela0021765,525,1012,1420,125,29
3,85,250,Shamela0010480,284,562,726,130,99
8,441,708,Shamela0002908,6,18,266,176,81
8,502,708,JK000146,96,360,566,163,100
9,1234,1349,JK000471,525,582,773,88,58
9,1220,1453,Sham19Y0018192,77,286,594,112,35
10,327,719,Shamela0026324,3893,1014,1204,130,42
10,648,1355,JK000140,1130,1,989,429,54
10,327,523,Shamela0021766,4493,670,867,143,95
10,327,898,ShamAY0035960,612,874,1377,335,74
10,879,1355,ShamAY0035960,613,6,289,187,51
10,580,773,ShamAY0033647,6,562,774,133,82
10,707,1123,Shamela0021537,5834,891,1302,132,27
10,327,518,ShamAY0035035,4144,921,1183,146,72
10,327,946,JK000097,570,812,1377,351,67
10,946,1355,JK000097,571,1,227,148,47
10,574,773,Shamela0006686BK1,168,272,503,139,77
10,436,773,Shamela0008970,91,27,509,189,49
10,327,518,JK010561,98,699,891,146,99
10,327,523,ShamAY0034066,234,1328,1526,147,96
