ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,727,952,Shamela0037458,2942,598,836,171,87
1,818,952,Sham19Y0018106,3439,1,135,105,99
1,581,983,JK000882,2,348,787,242,64
1,680,952,JK000653,107,320,603,202,89
1,727,952,Kraken230110004547,291,1192,1400,159,88
1,748,899,JK009336,1722,1331,1484,119,97
1,730,957,JK011730,1039,536,792,167,82
1,727,937,JK011730,1634,1047,1550,148,37
1,739,978,JK009390,644,951,1175,162,83
1,727,957,JK009245,897,309,561,169,84
1,730,952,Sham19Y0020638,1198,978,1215,174,92
1,787,952,Tafsir01005,4203,1,164,127,95
1,771,978,JK009274,358,324,514,149,90
1,563,1015,JK000480,315,78,496,216,50
1,727,978,Shamela0096283,389,481,722,180,85
1,771,978,Shamela0021659,467,474,664,149,90
1,727,978,Sham19Y0017903,902,732,975,180,89
1,1307,1472,Sham19Y0131521,6230,826,1001,106,68
1,730,991,JK000485,1399,848,1088,173,83
1,697,1061,Shamela0021715,8584,452,784,218,72
1,1122,1472,JK000055,74,787,1084,177,61
1,727,978,Sham19Y0017729,427,538,774,176,87
1,697,929,Sham19Y0013605,4009,1308,1543,175,90
1,748,957,Shamela0001466,2185,661,857,152,91
1,771,952,Shia002261Vols,125,1213,1394,143,98
1,730,952,Shamela0004473,2000,263,486,162,87
1,727,957,Shamela0004473,3012,852,1110,180,87
1,730,946,Shamela0004473,5940,970,1202,170,92
1,727,946,Shamela0004473,8023,1107,1351,172,88
1,748,957,Shamela0004473,13633,82,299,157,89
1,742,952,Shamela0004473,16410,1212,1422,157,89
1,598,1267,JK009152,2088,845,1398,254,41
1,1259,1472,JK009152,2089,1,169,126,75
1,748,952,Sham19Y0013253,575,280,478,155,95
1,697,952,Sham19Y0018103,3352,1074,1330,189,89
1,730,946,Shamela0012014,105,263,504,170,88
1,697,957,JK000110,1484,1038,1300,193,89
1,771,952,Shia002264,498,1220,1405,142,96
1,501,983,JK000484,3431,488,896,259,65
1,490,1079,JK000021,2616,408,916,283,58
1,748,941,Zaydiyya0000217,70,773,943,119,75
1,697,952,Sham19Y0018176,2042,421,679,193,91
1,727,905,ShamAY0001760,195,1360,1562,130,79
1,1312,1472,JK000140,784,1,148,104,81
1,594,1210,JK000733,6,41,691,301,50
1,771,952,JK007006,615,1127,1491,141,48
1,718,978,Sham19Y0016584,3761,1,250,183,84
1,771,899,JK000298,1940,1289,1462,102,73
1,771,952,Sham19Y0018272,838,897,1450,143,32
1,727,957,Sham19Y0014592,26,1145,1409,167,80
1,730,952,JK007045,672,871,1075,147,82
1,594,1233,ShamAY0034005,757,418,931,274,52
1,742,971,Shamela0008381,5680,614,843,176,94
1,730,971,Shamela0000894,6178,1305,1561,190,92
1,824,952,Shamela0026047,376,1,125,96,95
1,276,697,Shamela0026707,1,1,418,206,47
1,748,952,Sham19Y0017791,1623,106,551,102,23
1,727,952,JK009137,2932,657,869,143,75
1,739,952,Shamela0001727,1454,1,216,167,97
1,771,937,Shamela0000432,3656,1478,1664,130,87
1,1057,1324,JK007078,392,79,308,144,64
1,727,957,Shamela0006610,1132,425,662,168,88
1,602,1075,Shamela0008203,69,907,1288,245,66
1,730,952,Shamela0005772,88,1225,1438,161,89
1,991,1283,Shamela0006549,288,308,502,136,58
1,988,1472,Shamela0006549,294,499,985,175,35
1,727,971,JK007054,1160,264,514,178,88
1,610,957,ShamAY0038083,3,116,431,225,82
1,676,1066,Shamela0021556,47,1,388,230,69
1,610,1472,Shamela0000041,1826,319,982,387,53
1,748,952,Shamela0007606,138,250,476,136,73
1,1169,1291,Shamela0029778,15,432,552,85,90
1,771,978,Sham19Y0122096,1288,1232,1422,149,90
1,748,952,Sham19Y0014119,463,808,998,151,92
1,1095,1315,ShamAY0033594,10,39,224,130,75
1,727,952,JK007065,166,887,1112,177,99
1,650,952,Sham19Y0122406,3827,1024,1321,209,87
1,727,952,Sham19Y0023608,2783,357,613,171,82
1,730,957,JK009324,1816,232,445,162,89
1,727,983,Shamela0021766,3214,1116,1361,177,83
1,806,952,Shamela0005756,13120,1,147,115,99
1,771,978,Shamela0001438,1643,731,941,161,93
1,650,971,Shamela0026441,7,189,549,208,70
1,748,946,Shamela0021537,1804,6,204,154,95
1,757,952,Shamela0021537,4793,1195,1398,143,88
1,748,946,Shamela0021537,6140,1199,1397,154,95
1,1247,1472,JK009190,186,279,450,117,67
1,748,974,Sham19Y0017063,1222,912,1150,166,82
1,650,952,Sham19Y0001729,281,416,725,215,83
1,722,952,JK009141,825,1,214,165,89
1,509,905,Kraken220413202218,374,1370,1688,180,57
1,1251,1472,Shamela0008473,4912,19,195,113,65
1,730,957,Sham19Y0036110,373,1354,1611,168,82
1,771,978,JK008001,3212,111,297,146,88
1,276,697,Shamela0026719,1,1,438,206,49
