ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,768,1001,ShamAY0033635,5,961,1216,153,74
2,239,600,Shamela0037325,1553,707,1019,241,81
2,107,675,Shia002069Vols,500,794,1353,401,83
2,239,642,JK009229,372,458,920,287,70
2,153,663,Sham19Y0148271,1565,729,1239,381,89
2,239,469,Shamela0011279,18,1268,1520,129,64
2,153,885,Shamela0025794,3195,130,779,420,69
2,18,367,JK007078,175,1117,1474,174,46
2,22,310,JK000916,15391,1241,1586,147,49
2,310,836,JK000916,15392,0,522,263,55
2,239,393,Shamela0007546,19,1316,1494,118,82
2,383,642,Shia002261Vols,309,459,715,187,82
2,239,550,JK000967,24,722,1013,231,91
2,153,438,PV2024060602,3727,1192,1471,210,92
2,438,885,PV2024060602,3728,0,369,192,49
2,164,600,Shamela0026510,1,753,1063,230,63
2,196,393,Shamela0010906,5737,1153,1342,137,86
2,74,836,Shamela0026884,288,461,1135,276,36
2,397,647,Sham19Y0122096,2826,281,531,181,82
2,397,647,Shamela0021659,907,692,940,181,82
2,128,687,JK009158,34,78,582,348,75
2,397,642,Sham19Y0023625,2888,708,985,173,66
2,183,663,Kraken220410202738,10,491,953,325,80
2,196,861,JK000022,1792,447,1125,242,35
2,183,885,Shamela0009107BK5,19,0,557,371,63
2,11,393,Shamela0035100,6637,154,572,152,33
2,153,642,Shamela0004473,8781,506,986,365,89
2,389,642,Shamela0004473,11762,1202,1400,152,73
2,18,600,JK009154,3,783,1287,236,45
2,153,642,JK000977,3,909,1399,372,91
2,120,885,JK000728,13,38,772,435,63
2,107,885,JK000474,3453,453,1245,451,61
2,18,642,JK000467,117,166,865,379,60
2,397,647,Sham19Y0127677,1635,538,788,176,79
2,393,642,Sham19Y0127677,1746,1109,1354,193,92
2,397,642,Shamela0001438,2794,127,373,181,82
2,259,514,Shamela0001438,3305,1283,1571,138,56
2,239,642,Tafsir01005,2330,898,1335,296,78
2,153,695,JK000141,9,958,1476,372,83
2,153,416,Shamela0009810,23,1332,1589,193,91
2,416,885,Shamela0009810,24,0,395,210,50
2,259,885,JK000216,369,224,863,240,34
2,239,489,JK006874,31,456,996,187,43
2,389,647,JK009390,1670,214,475,186,81
2,393,642,JK009390,1865,541,785,192,92
2,153,880,Shamela0027247,114,706,1358,400,64
2,335,642,Shamela0027247,127,0,1095,230,25
2,196,626,Shamela0027247,134,569,989,318,87
2,239,600,JK000146,280,842,1149,203,66
2,239,600,JK000146,371,438,744,204,67
2,354,642,Sham19Y0008889,294,208,624,200,52
2,196,642,JK001006,172,53,594,292,61
2,18,885,Sham19Y0039268,284,642,1483,435,52
2,397,647,JK008001,101,666,911,179,82
2,393,606,JK008001,118,1347,1559,163,86
2,354,527,Sham19Y0017745,125,585,732,100,68
2,229,642,JK000041,59,603,1028,300,81
2,239,600,JK000764,9,265,558,216,73
2,38,433,JK000764,29,1178,1531,211,59
2,253,642,Sham19Y0035312BK2,14,350,725,281,85
2,239,672,Shamela0036543,829,655,1104,307,79
2,153,636,Shamela0021809,1867,1066,1540,362,90
2,239,600,Sham19Y0018318,9,45,360,195,64
2,233,663,Sham19Y0014592,2264,573,986,289,77
2,239,600,Sham19Y0016953Vols,30,1067,1370,204,66
2,239,672,JK000187,40,529,983,308,78
2,63,642,ShamAY0034014,1,722,1307,344,60
2,153,885,JK000946,37,197,651,200,31
3,625,830,Shamela0006947,14109,404,555,114,68
3,1152,1453,JK000916,17263,100,746,167,32
3,1192,1432,JK000916,17269,660,946,154,69
3,1065,1402,Shamela0026572,2,998,1352,146,43
3,96,362,JK009379,106,481,739,186,80
3,1053,1453,Shamela0012062,35,713,1083,181,49
3,1192,1453,ShamAY0034644,7,832,1142,146,52
3,134,420,Sham19Y0127677,726,165,448,180,68
3,1254,1453,JK000482,136,184,384,153,96
3,147,420,JK008001,6272,1009,1286,183,73
3,571,830,Shamela0007435,1080,0,245,170,76
3,444,1146,Shamela0007435,1105,0,340,238,41
3,1163,1453,JK009152,908,1096,1423,158,58
3,1119,1453,Shamela0030266,13,879,1299,180,48
4,448,724,Sham19Y0018272,889,831,1262,170,47
4,353,724,Shia002261Vols,144,88,381,224,77
4,770,1170,Shamela0009076,564,452,794,186,55
4,353,724,Sham19Y0122096,1380,42,326,213,72
4,364,564,JK001044,25,1305,1475,130,83
4,353,724,Shamela0021659,590,653,946,224,77
4,353,724,JK009274,393,607,900,224,77
4,455,724,Shamela0003118,2135,0,222,169,79
4,518,724,ShamAY0035035,8335,0,101,64,39
4,346,625,Shamela0002386,90,1047,1367,169,64
