ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1013,1241,JK007110,613,102,564,156,40
2,1013,1131,Shia002759BK1,22,1369,1495,96,93
2,737,955,JK000173,225,1410,1629,175,96
4,280,492,Sham19Y0014592,2303,961,1276,115,39
4,307,981,Shia001542Vols,627,636,1510,394,52
4,1027,1616,Shia001542Vols,628,285,900,324,57
4,734,887,JK009149,201,486,636,101,76
4,1019,1230,JK009149,329,348,564,145,77
4,307,562,JK009149,462,309,623,187,72
4,187,981,Kraken22021606123102Vols,2950,479,1482,520,60
4,1027,1511,Kraken22021606123102Vols,2951,971,1542,309,62
4,194,645,Shamela0008514,131,69,461,249,62
4,233,1437,Shia002970Vols,625,49,1291,562,44
4,1012,1386,Shamela0036091,10,485,1150,235,42
4,183,1019,JK001335,1506,588,1338,493,68
4,1019,1662,JK001335,1507,387,884,303,52
4,194,981,JK001335,1510,553,1547,517,60
4,1027,1520,JK001335,1511,975,1533,319,66
4,194,866,ShamIbadiyya0000109,7977,904,1625,392,59
4,1036,1520,ShamIbadiyya0000109,7978,861,1335,261,58
4,1036,1338,Shamela0002573,708,504,785,202,77
4,295,562,Shamela0002573,1137,234,751,182,43
4,398,887,Hindawi013920718,9,1185,1469,155,36
4,1019,1230,Rafed0000040Vols,1886,645,1230,100,19
4,273,796,Shamela0096337,12,1130,1571,172,32
4,603,1386,Shamela0096337,13,198,824,242,31
4,390,1019,Shamela0008353,75,1,673,383,66
4,1019,1386,Shamela0008353,75,1230,1545,204,62
4,1027,1220,JK000768,47,683,876,133,78
4,307,562,JK000768,71,253,570,195,76
4,187,815,Rafed0003376Vols,1275,124,1078,396,50
4,1019,1230,Rafed0003376Vols,1276,1239,1482,148,74
4,307,1520,Shamela0036475,2,489,1618,598,55
5,1,547,Kraken22021606123102Vols,2952,506,1582,282,29
5,1382,1685,Kraken22021606123102Vols,2954,71,378,195,65
5,114,705,JK001335,1507,908,1447,222,36
5,1110,1685,JK001335,1508,446,813,266,55
