ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,149,282,JK001496,1365,1268,1402,105,99
3,487,785,JK001496,1722,912,1248,234,85
3,942,1270,Sham19Y0023608,1783,1173,1501,257,100
3,149,282,Sham19Y0023608,2521,757,890,105,100
3,623,785,Sham19Y0023608,3022,0,162,133,100
3,149,282,Shamela0037458,2610,1027,1160,105,100
3,378,596,Shamela0037458,3207,1036,1252,173,99
3,552,828,Shamela0037458,3209,603,982,199,64
3,936,1270,JK009396,616,1173,1508,260,99
3,487,796,JK009396,1149,570,934,243,82
3,149,282,JK006478,6286,583,717,105,99
3,618,785,JK006478,7797,574,743,137,98
3,34,172,JK000375,167,1217,1345,102,92
3,931,1202,JK000375,187,1122,1393,212,100
3,138,282,Shia003721Vols,195,53,197,114,100
3,508,785,JK000373,327,1245,1522,220,97
3,596,820,Shamela0003055,2838,1378,1597,162,88
4,0,1244,Shamela0004445,2710,250,1522,988,95
4,1244,1494,Shamela0004445,2711,0,267,199,92
4,1200,1459,JK000362,626,781,1360,145,32
4,1192,1494,JK000330,911,24,320,157,60
4,1265,1494,JK010001,1312,219,559,143,53
4,942,1053,JK010001,3284,1385,1514,85,84
4,371,513,Zaydiyya0000044,261,1373,1514,111,99
4,371,632,JK000368,364,134,395,210,100
4,942,1060,Shamela0007798,4976,291,435,90,79
4,1265,1494,Tafsir07055,1372,1027,1357,129,42
4,942,1053,Tafsir07055,3373,824,950,85,86
4,1259,1494,JK000328,6,408,723,148,59
4,382,637,Shamela0022371,163,644,899,205,100
5,781,944,ShamAY0036821,1230,1092,1253,119,91
5,661,1317,Shamela0004445,2711,255,948,511,92
5,771,944,Shamela0010273,1315,533,723,131,87
5,781,930,Sham19Y0147312,1066,869,1018,118,99
5,781,930,Shamela0008473,2544,734,883,118,99
5,781,930,Shamela0029743,491,78,227,118,99
5,771,944,Shamela0023628,1998,40,238,131,84
5,771,934,Meshkat00042488,816,24,565,127,29
5,781,944,JK009270,2447,100,265,122,94
5,811,944,JK009266,5307,0,135,98,93
5,572,694,Shamela0007798,7218,1129,1262,94,89
5,794,944,Shamela0009789,58,0,287,113,50
5,776,944,Shamela0021821,908,1321,1491,123,92
5,781,944,QuranAnalysis001,107,348,513,122,94
5,771,944,Shamela0023578,1657,1090,1280,131,87
5,781,930,JK000791,1170,485,1036,118,26
5,776,944,Shia001432Vols,2486,1285,1458,126,93
5,572,675,Shia001432Vols,4187,1210,1313,82,100
5,572,675,Shia001432Vols,4878,1008,1111,81,99
5,572,675,Noorlib0010712,117,1143,1246,82,100
5,781,944,Hindawi096279749,147,1301,1466,122,94
5,771,930,Sham19Y0023608,2025,989,1163,127,91
5,781,944,Shamela0037458,2004,1249,1414,122,94
5,781,944,Masaha000554Vols,2560,350,524,123,88
6,79,708,Shamela0004445,2711,915,1515,463,88
6,708,1549,Shamela0004445,2712,0,835,655,93
7,0,767,Shamela0004445,2712,835,1609,619,97
7,767,1610,Shamela0004445,2713,0,859,666,93
8,0,167,Sham19Y0013572,1006,313,483,131,94
8,0,167,Tafsir02100,46,843,1013,133,98
8,0,704,Shamela0004445,2713,859,1574,568,98
8,704,1603,Shamela0004445,2714,0,937,731,95
8,0,167,Sham19Y0017616,9,1242,1411,130,95
8,0,167,JK009362,69,282,452,125,91
8,0,167,JK009362,131,888,1077,127,84
8,0,167,JK009362,3373,262,422,125,94
8,23,128,JK009362,4341,769,871,78,94
8,1381,1603,JK000330,915,245,428,148,80
8,0,167,Sham19Y0020638,64,201,370,130,95
8,0,167,JK000138,5,264,433,132,97
8,0,185,JK000484,5661,756,940,140,93
8,0,446,Sham19Y0018106,4242,469,890,157,30
8,0,167,Shamela0001727,98,974,1143,130,95
8,0,167,Shamela0025794,1586,429,602,131,94
8,0,167,Shamela0025794,1804,159,326,133,100
8,0,167,JK000475,2442,42,213,133,97
8,9,167,Sham19Y0013605,4986,1093,1252,120,90
8,0,205,JK000384,171,912,1123,141,83
8,4,167,Zaydiyya0000153,98,1043,1222,117,79
8,0,167,Sham19Y0095660,1330,19,188,130,95
8,0,167,PV2024060602,2130,1095,1264,130,95
8,0,167,JK007065,954,971,1135,131,98
8,0,155,Sham19Y0018176,2573,1338,1493,117,89
8,0,167,ShamAY0034005,857,1131,1301,130,93
8,0,167,Shamela0012981,2006,812,979,128,93
8,0,167,JK009246,4,1171,1331,128,95
8,0,167,JK009324,3658,1073,1237,124,88
8,23,128,JK007128,801,1338,1440,81,97
8,0,167,Shamela0005756,15198,995,1164,127,90
8,0,298,Sham19Y0023608,1391,464,689,145,61
8,9,167,Sham19Y0147597,327,1233,1403,114,82
8,0,167,Sham19Y0147597,336,579,739,125,94
9,0,653,Shamela0004445,2714,937,1590,512,96
9,653,1509,Shamela0004445,2715,0,854,683,98
9,0,1176,JK000330,915,428,1535,840,87
9,1176,1509,JK000330,916,0,336,271,98
10,0,708,Shamela0004445,2715,854,1576,569,95
10,708,1602,Shamela0004445,2716,0,899,722,98
10,0,1294,JK000330,916,336,1610,1008,94
10,1298,1602,JK000330,917,3,309,247,99
11,0,648,Shamela0004445,2716,899,1546,519,99
11,648,1537,Shamela0004445,2717,0,888,704,96
11,0,1198,JK000330,917,309,1530,936,93
11,1198,1537,JK000330,918,0,345,268,95
12,0,735,Shamela0004445,2717,888,1626,597,96
12,1270,1584,Shamela0004445,2718,141,479,247,91
12,605,884,Shamela0021537,462,1205,1484,225,99
12,577,1025,JK000330,152,387,813,346,95
12,577,1107,JK000330,234,565,1625,411,46
12,572,980,JK000330,271,555,941,312,94
12,1276,1584,JK000330,918,995,1296,231,92
12,0,605,JK000330,918,345,924,475,95
12,605,874,JK000381,2150,770,1039,218,100
12,751,1025,JK000381,3049,0,336,217,79
12,577,980,JK000381,3412,804,1185,308,94
12,572,900,JK000381,3562,1237,1545,247,91
12,577,1082,JK000368,380,79,570,312,71
12,577,1287,Shamela0021499,9,690,1395,546,93
12,572,874,Shia001432Vols,20805,1199,1479,225,91
12,572,1047,ShamAY0034385,11,554,1023,351,89
13,0,1068,Shamela0004445,2718,479,1547,857,98
13,1068,1545,Shamela0004445,2719,0,516,379,91
13,423,1010,JK000363,63,328,772,95,17
13,0,293,JK000330,918,1296,1592,234,97
13,293,1545,JK000330,919,0,1235,961,92
13,365,597,Shamela0000894,1014,781,1046,103,36
13,321,483,Shamela0008381,493,433,666,104,50
13,423,1010,JK006950,2501,485,941,95,17
14,538,828,JK001420,787,671,1097,162,45
14,0,988,Shamela0004445,2719,516,1344,590,70
14,633,808,Rafed0001713Vols,2877,1348,1522,139,99
14,565,755,Sham19Y0020891,6096,639,818,142,94
14,633,817,Sham19Y0147312,2062,892,1077,147,99
14,565,828,Shamela0023632,3687,9,261,196,94
14,533,778,Rafed0000185Vols,244,1090,1280,149,76
14,1204,1331,JK000365,622,726,855,93,90
14,565,817,Shamela0008473,5012,117,359,191,95
14,565,817,JK009362,9181,670,915,191,94
14,0,348,JK000330,919,1235,1548,247,87
14,348,1490,JK000330,920,0,1130,838,86
14,565,817,Shamela0029743,1183,395,637,191,95
14,674,828,Sham19Y0023618,1843,527,682,121,98
14,514,738,Shamela0004473,6713,1283,1545,143,66
14,565,817,Shamela0023591,6772,694,935,191,95
14,565,817,Shamela0023591,6773,733,974,191,95
14,651,817,Shamela0023628,3622,864,1030,132,100
14,565,988,JK000381,291,219,915,210,35
14,533,755,JK000381,3898,9,199,151,85
14,569,817,JK009257,1013,184,796,162,33
14,609,817,Meshkat0014420,4823,0,198,157,94
14,584,817,JK009270,5802,638,861,176,94
14,565,828,Rafed0003943Vols,1624,1029,1281,196,94
14,1208,1335,JK009138,791,118,245,97,96
14,565,817,Shamela0021821,1977,206,448,191,95
14,637,817,QuranAnalysis001,255,0,181,144,99
14,565,817,Shamela0023578,3372,1259,1499,191,95
14,565,817,JK000791,2466,130,372,191,95
14,533,755,Shamela0011730,293,1117,1304,149,84
14,565,795,Shia001432Vols,2524,1269,1488,173,94
14,565,778,Shia001432Vols,5911,484,686,160,94
14,565,817,Sham19Y0023608,4197,1221,1462,191,95
14,565,828,JK009220,67,308,575,197,89
14,565,817,JK009396,1746,927,1169,191,95
14,565,755,JK000373,137,935,1121,147,97
14,538,817,JK000373,199,1317,1565,196,88
14,565,755,JK000373,320,871,1050,142,94
14,622,822,Sham19Y0016953Vols,96,0,199,154,95
15,1038,1473,JK001492,938,61,506,224,58
15,1208,1360,Shamela0030134,21,639,790,113,96
15,686,1486,Shamela0004445,1184,0,879,496,65
15,347,1486,Shamela0004445,2720,0,1191,891,93
15,341,537,Shamela0010273,3184,30,239,144,85
15,376,537,Rafed0001713Vols,2572,1166,1327,132,100
15,995,1473,Sham19Y0020891,6127,932,1245,153,33
15,600,1109,Shamela0012884,4808,265,715,199,46
15,341,537,Sham19Y0147312,1889,306,496,142,85
15,751,1117,Sham19Y0148271,101,61,403,247,81
15,1028,1473,Sham19Y0148271,355,5,401,232,63
15,1208,1473,Shamela0021809,412,398,660,201,96
15,341,537,Shamela0023632,3381,246,455,144,85
15,1028,1473,Shamela0000782,1132,5,358,203,49
15,1214,1462,JK007082,537,1203,1440,162,78
15,1011,1478,Shamela0010895,140,444,909,226,44
15,576,858,Shamela0000922,1183,306,531,134,60
15,376,799,Shamela0008473,4550,844,1325,199,39
15,546,1057,Shamela0008473,4552,1031,1536,342,78
15,1057,1481,Shamela0008473,4553,0,519,322,77
15,0,254,JK000330,920,1130,1364,185,91
15,334,537,JK000330,981,919,1111,149,89
15,376,537,Shamela0029743,1062,715,876,132,100
15,341,537,Sham19Y0023618,1667,307,510,144,87
15,361,537,Shamela0004473,4062,703,874,140,97
15,376,537,Rafed0003257Vols,4939,1339,1500,132,100
15,341,537,Shamela0023591,6370,1250,1453,144,87
15,376,537,Shamela0023591,6372,859,1020,132,100
15,376,537,JK009268,4285,50,211,132,100
15,600,1473,Sham19Y0009800,459,737,1413,305,35
15,1233,1473,Shamela0001524,1131,650,869,151,77
15,546,1473,Tafsir09084,2351,498,1087,365,46
15,370,531,Meshkat0014420,4382,1441,1601,132,99
15,720,1129,Shamela0008362BK1,348,317,758,186,45
15,610,1057,Shamela0025794,2304,684,1113,162,36
15,1208,1473,Shamela0025794,3108,892,1160,206,97
15,714,1057,Shamela0007798,8632,579,895,134,39
15,1274,1473,Shamela0008353,743,791,1000,149,90
15,1028,1473,PV2024060602,6879,1032,1352,199,56
15,341,1109,Masaha001946Vols,1025,6,341,120,17
15,406,827,Shamela0021821,1789,0,428,132,25
15,376,537,QuranAnalysis001,229,1167,1328,132,100
15,341,537,Shamela0023578,3021,972,1175,144,87
15,546,1473,Tafsir07057,4840,928,1424,286,37
15,986,1473,Shamela0023653,124,190,598,215,46
15,1208,1350,Sham19Y0018611,109,1353,1489,100,88
15,376,537,Shia001432Vols,2519,1052,1213,132,100
15,912,1180,Shamela0005756,10463,638,1082,187,52
15,341,537,Sham19Y0023608,3808,619,822,144,87
16,115,481,JK001492,938,781,1167,268,82
16,111,481,JK000778,184,1074,1393,207,62
16,25,450,Shamela0004445,1184,992,1436,188,43
16,834,1360,Shamela0004445,1185,70,603,374,86
16,0,297,Shamela0004445,2720,1197,1493,238,99
16,297,1467,Shamela0004445,2721,0,1214,839,81
16,115,450,JK000467,2753,1145,1469,246,89
16,208,1033,JK000467,2754,50,455,142,20
16,140,861,Shamela0001404,391,1098,1385,174,28
16,878,1209,Sham19Y0148271,916,6,249,131,50
16,1124,1336,ShamAY0034447,2108,1086,1297,114,54
16,886,1033,JK000110,1339,884,1057,108,81
16,886,1033,Sham19Y0013252,7102,828,1002,111,82
16,124,960,Shamela0000922,1185,213,1244,260,24
16,76,851,Shamela0008473,4552,194,802,424,61
16,851,1467,Shamela0008473,4553,815,1409,422,83
16,124,851,Shia003636Vols,7511,795,1322,373,61
16,252,373,Shamela0026324,1109,1168,1304,97,88
16,752,1033,Sham19Y0018106,3197,142,424,135,57
16,742,1033,Sham19Y0018103,3049,679,1057,137,37
16,124,450,Shamela0001524,1131,1088,1383,162,49
16,712,1355,Tafsir09084,2351,921,1351,215,37
16,215,481,Tafsir09084,2351,0,263,208,95
16,886,1033,Sham19Y0013605,3659,640,814,111,82
16,111,960,Shamela0007798,8630,538,1260,464,61
16,742,1296,Shamela0007798,8631,89,576,187,33
16,886,1033,PV2024060602,1339,884,1057,108,81
16,742,1033,Sham19Y0018176,1848,954,1344,142,39
16,85,1033,Shamela0023578,3023,203,1053,507,60
16,124,587,Tafsir06048,1137,538,726,147,39
16,670,1028,ShamAY0038638,164,669,1065,151,42
16,140,446,Tafsir04056,6883,183,491,152,49
16,886,1033,Shamela0005756,12038,1165,1339,111,82
16,147,851,JK000080,1158,263,794,371,62
16,247,851,Sham19Y0023608,3810,1158,1374,138,26
17,558,753,Shamela0036543,192,1241,1434,146,87
17,0,228,Shamela0004445,1186,890,1122,181,96
17,421,1475,Shamela0004445,1187,0,1267,762,73
17,0,228,Shamela0004445,2721,1214,1441,176,93
17,228,1475,Shamela0004445,2722,0,1248,981,98
17,558,742,Shamela0001515,368,1288,1467,133,85
17,546,778,JK000762,13,1182,1396,156,82
17,558,742,Masaha001961Vols,605,240,413,133,87
17,73,1093,Shamela0012884,4808,805,1264,182,19
17,67,185,Shamela0012884,4809,1294,1412,95,100
17,916,1192,Sham19Y0148271,1226,900,1206,164,57
17,519,769,ShamAY0034447,2109,0,211,140,67
17,957,1099,ShamAY0037387,171,1162,1305,107,95
17,558,1031,Shamela0026568,554,382,843,201,39
17,27,1424,Shamela0008473,4554,0,1461,927,70
17,361,742,JK000916,1345,26,421,207,59
17,117,753,Shamela0001524,1125,972,1402,248,43
17,1341,1475,Shamela0001524,1128,563,685,90,85
17,543,713,Tafsir09084,2351,1344,1509,126,90
17,723,1475,Tafsir09084,2352,6,273,209,34
17,558,1041,JK000465,3865,591,968,178,46
17,519,1031,Shamela0035100,512,663,1030,230,54
17,1341,1475,Shamela0011314,270,1189,1315,98,91
17,67,228,Shamela0006947,19080,771,915,102,79
17,558,753,JK001036,46,1120,1316,145,88
17,504,1031,Shamela0021494,316,296,686,208,44
17,1303,1475,JK000470,65,260,405,113,82
17,67,273,JK000906,10318,378,722,111,36
17,966,1093,Tafsir07057,4840,1442,1569,101,100
17,713,1468,Shamela0000041,2459,106,742,179,21
17,476,753,JK000764,385,1193,1411,139,60
17,695,1475,JK006838,325,591,1243,180,21
17,392,793,JK006838,326,1001,1373,253,76
17,966,1099,Shamela0012031,29,37,171,104,97
17,117,753,Tafsir04056,6882,425,1176,203,24
17,936,1475,Shamela0010906,105,572,1349,228,30
17,519,1031,Shamela0010906,106,177,550,230,53
17,107,1192,JK007025,29,351,1350,383,37
18,273,667,Shamela0036543,192,948,1216,164,50
18,161,720,Shamela0004445,1188,0,687,424,77
18,0,217,Shamela0004445,2722,1248,1459,166,95
18,217,1504,Shamela0004445,2723,0,1333,1016,94
18,195,687,JK007043,289,634,1161,144,24
18,0,485,Masaha001961Vols,605,787,1058,156,38
18,0,672,Shamela0012884,4809,63,340,151,26
18,0,672,Shamela0026568,554,866,1334,226,37
18,0,703,Shamela0008473,4555,52,1124,513,60
18,195,327,JK000935,22,258,362,81,78
18,273,672,JK000330,982,1108,1399,177,54
18,51,485,JK000201,4007,667,957,180,53
18,171,467,JK000916,1343,625,926,208,85
18,0,460,Sham19Y0009800,461,642,1021,250,63
18,0,380,Shamela0001524,1128,685,988,194,60
18,0,703,Tafsir09084,2352,273,702,311,54
18,557,748,Shamela0025794,809,457,665,122,75
18,171,681,JK000698,137,367,936,266,54
18,0,122,Rafed0003726Vols,1406,672,794,91,94
18,226,672,JK001303,195,531,1068,208,41
18,273,672,JK001036,46,827,1216,183,47
18,0,490,Shamela0023685,597,193,561,206,48
18,273,485,Shamela0003118,336,1175,1376,143,86
18,0,117,JK009141,1344,636,755,91,95
18,0,117,JK006838,325,1243,1361,92,97
18,195,460,JK006838,326,6,505,157,35
18,0,672,Tafsir04056,6882,715,1084,165,28
18,226,467,Shia001432Vols,5726,1159,1402,176,87
18,297,545,Masaha004387Vols,150,692,976,122,53
18,0,133,Sham19Y0017903,978,24,153,95,89
18,4,540,Sham19Y0023608,3810,312,551,132,28
18,226,467,Shia003695Vols,27,796,1039,176,87
19,0,177,Shamela0004445,2723,1333,1509,144,99
19,177,1540,Shamela0004445,2724,0,1435,1065,91
19,1394,1540,JK000365,1945,1070,1200,96,82
19,1293,1540,JK005004,360,819,1063,142,66
19,1106,1540,Rafed0002654Vols,5890,0,423,287,80
19,1217,1540,JK000916,16435,0,280,204,80
19,1001,1540,Shia004092Vols,6220,389,851,309,69
19,1097,1540,Sham19Y0020868,484,519,944,161,31
19,1293,1540,Zaydiyya0000461,164,611,850,142,67
19,888,1540,Zaydiyya0000461,175,0,738,505,84
19,1309,1540,Masaha002336,56,1054,1302,119,48
19,1097,1540,JK005007,276,459,885,158,30
19,1394,1540,ShamAY0035288,249,1401,1531,96,82
20,81,1451,Shamela0004445,2725,0,1373,1071,97
20,0,343,Shamela0004445,2727,1151,1417,197,68
20,0,292,Shamela0004445,3037,1055,1245,101,38
20,0,362,Shia001423Vols,101,110,383,192,65
20,0,482,Shia001423Vols,102,142,561,219,50
20,0,343,Shia004030Vols,2113,478,728,185,67
20,0,343,Shamela0010283,3880,1125,1386,201,72
20,0,343,JK007043,434,689,944,202,73
20,0,343,Shamela0012738,94,918,1072,111,39
20,10,343,JK001011,130,756,967,135,47
20,0,343,JK000159,724,875,1163,181,58
20,0,343,Masaha001961Vols,1146,784,1061,200,69
20,0,482,Shia003697,206,324,687,203,47
20,10,362,Shia001368,58,677,865,122,43
20,0,352,ShamAY0034447,2260,593,1161,142,24
20,1080,1451,ShamAY0034447,2261,576,855,192,62
20,954,1451,Masaha002473,198,962,1463,287,66
20,0,343,Shia001353,307,581,840,182,64
20,0,231,Masaha003294,46,1243,1429,125,62
20,0,575,JK000365,1945,1200,1521,242,52
20,579,1370,JK000365,1946,3,789,309,35
20,0,331,Sham19Y0145166,781,154,405,160,57
20,0,343,Shamela0026568,557,198,473,201,70
20,15,627,Shamela0006068,47,0,488,217,36
20,575,1344,Shamela0006068,47,585,1088,175,23
20,1182,1451,Masaha002872,222,0,284,202,86
20,0,701,Shia001551,269,199,785,206,27
20,10,964,JK005004,360,1053,1504,321,41
20,10,514,JK005004,361,1009,1463,106,21
20,125,343,Rafed0002654Vols,1600,15,176,125,72
20,0,343,Rafed0002654Vols,1601,1009,1210,147,53
20,0,343,Rafed0002654Vols,5890,423,771,271,98
20,992,1451,Rafed0002654Vols,5890,816,1213,271,70
20,1196,1451,Rafed0002654Vols,7514,5,257,193,92
20,0,343,Rafed0002654Vols,7515,84,665,200,39
20,0,343,Rafed0002654Vols,7516,408,674,201,71
