ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,733,895,JK008001,4773,954,1142,123,82
1,1043,1530,JK003609,4986,791,1249,350,87
1,443,909,Sham19Y0017535,134,505,852,243,65
1,886,1530,Shamela0010906,4037,889,1447,431,81
1,1104,1530,Shamela0035100,3806,6,417,319,91
1,514,909,JK000916,14799,1074,1428,246,76
1,886,1530,Shamela0003722,4424,203,826,487,92
1,733,922,Sham19Y0127677,5504,287,456,122,82
1,684,922,Shamela0004445,3437,718,969,172,88
1,1011,1371,Sham19Y0023644,5151,1124,1495,220,64
1,886,1530,Shamela0009389,51,574,1216,499,93
1,1011,1530,Sham19Y0017529,41,854,1290,335,79
1,1028,1530,ShamAY0002038,113,724,1154,306,74
1,733,895,JK009390,4663,353,535,108,68
1,733,935,JK009390,5591,805,1067,114,51
1,733,922,JK009390,7273,907,1106,126,75
1,448,947,Shamela0000736,610,654,1117,276,67
1,886,1518,Shamela0000736,4205,926,1547,483,92
1,886,1530,Shamela0012406,2678,186,792,463,88
1,733,886,Shamela0001438,7608,952,1106,120,98
1,975,1530,JK007063,537,177,667,371,82
2,288,429,Shamela0021688,139,271,412,112,97
2,27,429,Shamela0026389,330,161,595,311,89
2,269,429,Shia001404,10,1386,1553,126,93
2,948,1441,Shamela0030665,29,581,1055,366,92
2,928,1379,Shamela0012131,18,27,448,283,77
2,942,1441,ShamAY0035226,3,423,909,375,92
2,824,942,Sham19Y0127677,3405,526,642,84,87
2,942,1451,ShamAY0033639,3,723,1246,393,91
2,33,358,JK000761,317,1179,1504,250,96
2,942,1441,Shamela0010479,53,181,678,362,86
2,288,429,JK007044,6538,315,460,114,97
2,788,942,Shamela0012062,200,32,204,115,83
2,1008,1451,Rafed0002452,61,818,1295,322,81
2,824,942,Shamela0001438,4883,608,724,84,87
2,158,474,JK001293BK1,1445,934,1265,199,65
3,1,412,Shamela0030665,29,1055,1478,309,90
3,412,986,Shamela0030665,30,1,576,394,80
3,158,1006,Shamela0012131,18,406,1036,343,44
3,1,644,ShamAY0035226,3,909,1556,482,91
3,644,1012,ShamAY0035226,4,1,356,235,73
3,158,737,ShamAY0034256,251,622,779,100,21
3,1235,1471,JK000916,16950,40,292,170,82
3,1,303,ShamAY0033639,3,1246,1537,222,93
3,303,1006,ShamAY0033639,4,1,717,531,89
3,1298,1471,JK001416,3,508,697,109,71
3,1,821,Shamela0010479,53,678,1417,533,79
3,1,667,Rafed0002452,61,1295,1532,133,23
3,458,821,Rafed0002452,62,31,212,133,46
3,1184,1471,Kraken220413202218,220,211,481,198,83
3,158,704,Shamela0001440Vols,889,1113,1241,35,6
4,430,641,JK008001,3008,1000,1190,141,87
4,430,581,JK000471,303,1300,1432,96,84
4,475,641,JK001324,165,1,153,113,89
4,430,641,Shamela0011997,105,1215,1413,135,81
4,368,641,Shamela0026324,2753,984,1222,158,76
4,430,692,Sham19Y0145212,3705,214,598,148,49
4,379,672,Shamela0012579,1555,348,634,179,74
4,495,641,JK000132,133,1,136,104,92
4,407,641,Sham19Y0013252,1350,1158,1375,161,88
4,430,646,Shamela0023644,1752,1233,1442,144,83
4,430,641,Sham19Y0127677,4887,1138,1332,141,88
4,458,641,JK000775,83,620,770,113,80
4,462,657,JK005020,191,620,786,117,76
4,334,625,Shamela0026039,21,1140,1412,201,86
4,430,641,JK009390,6871,290,495,126,69
4,430,641,Sham19Y0016599,863,370,567,148,91
4,430,641,JK009231,957,157,328,126,78
4,491,641,Shamela0001438,6919,1,134,95,83
4,407,641,Shamela0008544,954,125,332,152,83
4,439,641,Shamela0012531,162,1,211,135,76
