ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,158,887,Shia001265,33,62,700,396,59
14,70,314,Sham19Y0038171,2139,233,486,145,56
14,26,314,Kraken220413202218,813,627,947,140,51
14,649,930,Shamela0009074,29,218,472,187,82
14,89,838,Shia20200618,208,772,1601,536,79
14,89,887,Shia002185Vols,3638,446,1308,561,78
14,649,930,Sham19Y0036110,68,41,290,187,83
14,13,912,Shamela0001466,3084,572,1496,642,79
14,102,887,Shia003702,150,304,1123,513,70
14,37,925,JK008001,155,41,1030,596,68
14,339,887,JK008001,156,1,420,282,59
14,89,748,JK008001,6089,932,1669,417,62
14,322,484,Shamela0008220,3,443,606,131,98
14,1,314,Shamela0036357,925,1063,1355,217,83
14,89,917,Rafed0001617Vols,220,435,1321,561,75
14,165,314,Shamela0008259,2,755,905,118,97
14,102,641,Zaydiyya0000015,33,76,495,266,58
14,70,484,Zaydiyya0000015,888,401,825,182,37
14,41,887,JK000776,144,482,1316,457,51
14,41,917,JK000776,275,465,1167,433,57
14,50,666,Masaha000001Vols,566,847,1654,422,62
14,666,887,Masaha000001Vols,567,1,223,164,88
14,50,887,Shia001122Vols,571,385,1417,587,68
14,129,887,Shia001333,17,36,691,420,61
14,110,766,Shia001153,100,960,1681,477,78
14,45,921,Shamela0003118,4863,59,944,616,80
14,259,875,Shia001334,31,1,703,437,74
14,22,912,JK009270,4538,209,1230,657,76
14,1,1423,JK000919BK3,12,29,1410,1060,92
14,393,887,JK000022,76,1,365,250,58
14,672,887,JK009390,4775,1272,1497,165,89
14,335,921,JK009390,4775,1,561,394,80
14,89,567,JK009390,5312,1124,1708,315,61
14,567,896,JK009390,5313,1,350,226,76
14,85,875,Shia001299,149,139,980,548,76
14,89,887,Hindawi029620591,246,150,992,549,77
14,53,907,Zaydiyya0000013,273,125,1015,566,73
14,288,875,Shia003704,305,1,670,413,74
14,314,484,JK009298,269,867,1031,133,94
14,89,641,JK009298,274,908,1136,161,36
14,89,314,JK009298,563,349,597,175,86
14,37,525,Sham19Y0127677,3894,990,1499,355,80
14,525,925,Sham19Y0127677,3895,1,353,245,76
14,89,917,Sham19Y0127677,3942,295,1229,550,68
14,1,887,Sham19Y0127677,4027,304,1211,456,52
14,9,265,Shamela0029699,9,1272,1554,167,65
14,265,863,Shamela0029699,10,1,814,400,58
14,45,912,JK000916,16629,111,920,582,77
14,50,339,Shia001137,175,1171,1471,195,74
14,339,887,Shia001137,176,1,547,376,82
14,53,265,Shia001171,44,1361,1569,151,84
14,280,887,Shia001171,45,16,686,414,74
14,37,352,JK000764,404,1128,1460,223,75
14,352,930,JK000764,405,1,533,382,80
14,622,896,Masaha002064Vols,113,1,259,185,83
14,50,622,Shia001174Vols,2643,839,1600,388,60
14,622,887,Shia001174Vols,2644,1,276,201,88
14,89,887,Shia001270Vols,109,229,1124,592,79
14,89,789,Shia001270Vols,110,884,1656,519,81
14,102,891,JK000321,13,712,1493,541,78
14,89,239,Shia001107Vols,420,1034,1187,120,94
14,314,805,Shia001107Vols,421,9,560,345,77
14,1,1143,JK009226,127,28,1049,638,65
14,216,1026,JK009226,441,1,820,561,79
14,641,887,JK001492,149,762,1011,171,82
14,13,863,Shia003697,256,721,1595,558,72
14,216,731,Kraken220603212436,356,502,897,250,55
14,322,641,Shia004021,59,47,386,211,77
14,89,887,Masaha002310,45,477,1336,544,76
15,88,231,JK000919BK3,12,1410,1553,107,97
15,231,1559,JK000919BK3,13,1,1326,1023,95
16,481,1100,Shamela0001438,5888,959,1587,427,79
16,481,995,JK008250Vols,993,1044,1576,385,87
16,603,1013,Sham19Y0014328,414,1,436,301,83
16,481,1283,Shamela0023644,1507,172,1014,547,75
16,481,797,Shia001900,139,1264,1588,240,90
16,481,1261,Shia20200618,32,494,1220,460,67
16,481,1147,Shia002185Vols,1164,981,1603,381,63
16,481,1273,Shia002185Vols,3824,168,985,560,80
16,308,878,JK008001,486,776,1568,330,44
16,481,1261,Rafed0001617Vols,33,531,1308,458,63
16,481,1278,Shamela0023645,246,20,773,516,73
16,481,1273,Shia004509,215,81,965,577,78
16,481,1283,Shamela0001391,44,49,887,568,81
16,481,1273,Shamela0036446,1343,525,1344,536,76
16,1,285,JK000919BK3,13,1326,1567,184,81
16,285,1589,JK000919BK3,14,1,1174,875,80
16,481,1019,Shamela0026823,6,996,1515,353,75
16,461,1248,JK000883,2160,750,1548,537,78
16,461,995,JK009390,4791,1034,1583,366,77
16,481,680,Shamela0008473,3865,1294,1492,157,94
16,481,894,ShamAY0033626,40,1127,1534,312,92
16,481,1268,Sham19Y0127677,3717,518,1305,531,78
16,481,1273,Shamela0023685,964,261,1009,514,73
16,481,1100,Shamela0026803,144,496,1141,457,84
16,948,1268,Kraken220413030847,18,1,323,235,86
16,448,1273,Masaha002064Vols,109,423,1304,570,75
16,285,1273,Shamela0007012,275,181,1116,603,68
16,481,974,Shamela0026566,191,1017,1520,362,85
16,481,724,JK000717,6,609,850,191,94
16,481,1232,JK009226,211,939,1602,413,59
16,481,1273,JK000584,265,286,1113,564,80
16,293,1210,ShamAY0033627,26,659,1532,555,69
17,220,541,Shamela0008210,34,767,1063,190,71
17,645,1250,Hindawi048171614,61,982,1423,302,59
17,656,1054,Rafed0000212,139,1446,1652,160,49
17,1054,1250,Rafed0000212,140,1,197,158,98
17,253,541,Shamela0003118,4817,142,418,176,73
17,1,472,JK000919BK3,14,1174,1621,359,93
17,472,1563,JK000919BK3,15,1,883,695,79
17,171,541,JK007082,520,116,464,187,61
17,253,546,Tafsir07076,1429,1200,1529,222,82
17,271,472,Tafsir07076,2412,1315,1516,163,97
17,253,541,Tafsir07076,4748,933,1223,221,93
17,362,546,Tafsir07076,5897,1,189,135,89
17,266,541,Tafsir07076,9149,474,713,181,79
17,313,524,JK000916,16520,1,207,136,77
17,244,541,Shia001270Vols,120,176,466,179,71
17,1259,1515,JK009226,643,1219,1486,185,87
18,616,1488,JK010370,133,23,657,408,55
18,740,1236,JK000911,1175,1127,1432,137,33
18,141,496,Rafed0002654Vols,3417,77,366,206,74
18,740,1221,Zaydiyya0000142,3524,946,1239,138,34
18,1,646,JK000919BK3,15,887,1492,453,88
18,646,1493,JK000919BK3,16,1,823,640,94
18,587,1493,JK010605,166,234,1080,621,82
18,675,1247,Sham19Y0023644,2665,796,1492,253,37
18,167,587,JK000927,899,190,610,251,70
18,141,496,Shia004092Vols,3789,238,527,206,74
19,1,667,JK000919BK3,16,823,1494,520,97
19,667,1478,JK000919BK3,17,1,831,631,95
19,1,496,JK010605,166,1080,1489,311,79
19,496,1478,JK010605,167,1,1022,609,63
19,1125,1444,Sham19Y0023644,2667,858,1092,133,53
20,1,515,JK010370,133,1123,1509,256,59
20,1,721,JK000919BK3,17,831,1486,514,89
20,721,1508,JK000919BK3,18,1,746,579,92
20,6,515,JK010605,167,1022,1496,345,81
21,1,845,JK000919BK3,18,746,1589,666,96
21,845,1663,JK000919BK3,19,1,701,539,81
21,940,1154,ShamAY0007299,1320,376,577,154,88
22,160,625,Shamela0001000,1618,979,1432,314,83
22,5,867,JK000919BK3,19,705,1520,604,89
22,867,1479,JK000919BK3,20,1,519,390,80
22,820,1329,JK000919BK1,313,396,810,64,10
23,1287,1528,Shamela0023790,666,1226,1476,194,93
23,1,1041,JK000919BK3,20,519,1553,788,93
23,1041,1564,JK000919BK3,21,1,508,399,94
23,587,1228,ShamAY0007299,1377,1225,1462,189,36
23,1,409,ShamAY0007299,4709,846,1249,295,91
23,1,639,ShamAY0007299,4747,878,1498,441,87
23,639,1228,ShamAY0007299,4748,1,536,416,85
23,1247,1541,JK000919BK1,463,1,291,219,90
23,83,409,JK007143,2705,214,540,236,91
24,100,309,Shamela0021525,568,1349,1534,142,85
24,309,1553,Shamela0021525,569,1,1247,862,83
24,59,607,JK001460,72,1016,1563,415,92
24,607,1553,JK001460,73,1,968,638,77
24,59,332,JK010676,64,1241,1523,209,91
24,332,1553,JK010676,65,1,1215,832,80
24,11,1112,JK000919BK3,21,490,1580,824,93
24,1112,1553,JK000919BK3,22,1,435,269,73
25,1,1097,JK000919BK3,22,435,1498,822,93
25,1097,1521,JK000919BK3,23,1,425,324,96
26,203,548,Hindawi059616186Vols,934,1064,1272,157,58
26,548,1234,Masaha003390Vols,318,554,1225,468,81
26,548,1262,Shamela0000736,5781,427,1068,454,77
26,607,1234,Shamela0003118,7250,186,807,450,87
26,1,1206,JK000919BK3,23,425,1491,817,84
26,203,548,Hindawi030536269,373,551,759,159,59
26,611,1244,JK010605,134,90,739,460,84
26,607,1234,JK009325,434,758,1368,446,87
27,1,1331,JK000919BK3,24,345,1535,833,74
27,1331,1521,JK000919BK3,25,1,192,145,96
27,374,1437,GVDB20210524,13,525,1474,647,71
28,1073,1537,Shamela0028453,124,672,1192,205,43
28,30,786,JK009283,64,127,1282,495,51
28,1,1516,JK000919BK3,25,192,1518,1025,84
28,26,733,GVDB20210524,11,781,1587,454,65
29,293,884,Shamela0028453,125,61,594,303,56
29,67,606,JK010552,432,916,1493,176,26
29,468,768,JK010552,662,1,296,176,66
29,67,768,Shamela0003118,2391,656,1391,260,31
29,1,1529,JK000919BK3,26,22,1321,971,79
29,398,768,JK000916,7056,21,376,191,59
30,1,242,Shamela0023790,359,1163,1412,141,74
30,1,234,Shamela0010525,175,449,690,137,74
30,175,1418,JK000919BK3,27,4,1210,919,93
31,345,1525,JK000919BK3,28,1,1163,874,93
32,818,1349,Kraken22021606121201,966,578,1041,275,61
32,514,1491,JK000919BK3,29,1,927,713,91
32,778,1349,JK000927,2361,352,825,296,61
32,833,1349,Hindawi050704646,68,688,1124,276,64
33,1,910,JK000919BK3,29,927,1470,408,56
33,910,1476,JK000919BK3,30,1,525,401,89
33,1082,1402,JK007143,1643,1210,1534,242,94
34,1,1097,JK000919BK3,30,525,1478,709,81
34,1097,1483,JK000919BK3,31,1,365,244,75
34,335,603,Shamela0009229,664,1351,1619,194,90
34,1,794,JK007143,1644,75,862,584,91
35,1,1419,JK000919BK3,31,370,1566,910,79
35,1419,1576,JK000919BK3,32,1,158,126,97
36,177,797,Shamela0000790,46,1,497,290,50
36,101,776,Shamela0000788,34,577,1198,363,53
36,1,1346,JK000919BK3,32,158,1503,1054,97
36,101,776,Shamela0025837,46,632,1107,343,60
37,156,1580,JK000919BK3,33,1,1378,1078,92
38,204,365,Shamela0000790,52,687,856,118,81
38,1,221,JK000919BK3,33,1378,1592,166,94
38,221,1466,JK000919BK3,34,1,1158,868,87
38,1092,1373,Shamela0010460,263,330,554,153,67
38,1185,1373,Sham19Y0013235,88,612,823,121,76
39,522,958,MMS00013,770,441,945,177,34
39,1,1421,JK010552,857,377,1531,805,68
39,689,842,Shia003633,131,1293,1492,101,65
39,1,326,JK000919BK3,34,1158,1476,248,94
39,326,1511,JK000919BK3,35,1,1003,743,78
39,1,651,JK007143,3138,632,1172,402,74
39,689,842,Shamela0023735,2299,1205,1404,101,65
39,74,926,Shamela0010798,3525,1,1056,495,55
40,1,610,JK010766,46,324,917,386,78
40,1,641,JK010552,858,91,731,452,87
40,1,457,JK000919BK3,35,1003,1457,333,91
40,457,1440,JK000919BK3,36,1,765,551,71
40,159,602,JK007143,440,520,976,272,73
40,1,562,Shamela0023735,2300,729,1466,332,54
40,1,641,Shamela0010798,3526,214,934,374,63
41,1,607,JK000919BK3,36,765,1456,409,73
41,607,1482,JK000919BK3,37,1,785,581,79
42,1,723,JK000919BK3,37,785,1501,547,95
42,723,1534,JK000919BK3,38,1,790,587,89
43,574,1302,JK009313,238,884,1492,391,62
43,505,1302,JK010370,3,1011,1466,270,43
43,995,1408,Shamela0011790,254,18,454,186,45
43,579,1074,Shia002185Vols,3103,997,1491,314,73
43,742,1541,MMS00013,910,1,848,529,75
43,475,1541,JK009275,13,376,1499,681,70
43,714,1408,JK001493,186,124,549,235,41
43,574,1547,Shamela0037063,1018,733,1363,496,62
43,1,871,JK000919BK3,38,790,1547,568,82
43,871,1547,JK000919BK3,39,1,670,528,97
43,579,1346,ShamAY0007299,1505,764,1419,480,74
43,579,1547,ShamAY0007299,3351,253,1224,760,96
43,734,1547,ShamAY0034447,266,1,736,543,83
44,10,722,JK010370,4,38,642,365,58
44,1,189,EShia0086596,18,226,435,131,70
44,1,558,Sham19Y0013572,1149,940,1465,260,52
44,1,583,Shamela0011790,254,516,1391,308,43
44,189,318,Shamela0008362BK1,583,649,822,91,67
44,1,464,MMS00013,910,875,1510,304,58
44,194,583,JK009275,14,654,1328,256,48
44,6,583,Shamela0009770,87,139,933,288,43
44,1,166,Shamela0037063,1018,1363,1529,134,99
44,1,913,JK000919BK3,39,670,1517,665,90
44,913,1482,JK000919BK3,40,1,569,413,86
44,1,339,ShamAY0007299,3351,1224,1562,269,99
44,339,722,ShamAY0007299,3352,1,358,279,90
44,24,318,Sham19Y0014075,541,849,1078,122,46
44,194,318,Shamela0022579,827,1178,1346,88,67
44,1,722,ShamAY0034447,266,736,1333,339,53
45,425,1477,Hindawi052849381,118,219,943,351,41
45,1,1101,JK000003,409,458,1467,579,60
45,1114,1477,JK000003,410,14,369,237,75
45,1,807,Shamela0003118,7953,756,1484,446,62
45,811,1477,Shamela0003118,7954,1,609,344,60
45,1,888,JK000919BK3,40,569,1445,666,94
45,955,1477,JK000919BK3,41,1,501,377,91
45,608,1477,Shamela0009229,76,203,749,323,47
45,1,1266,JK009304,177,208,1442,671,59
45,959,1233,Hindawi080268240,23,1,269,180,82
45,715,1477,Hindawi080268240,67,1,636,405,64
45,1,451,JK000916,26642,1139,1499,221,57
45,451,1477,JK000916,26643,1,1048,597,66
45,608,1477,JK009233,237,179,772,372,55
46,1,499,JK000003,410,369,893,306,72
46,1,1011,JK000919BK3,41,501,1496,717,87
46,1011,1489,JK000919BK3,42,1,454,332,87
46,1,588,JK009304,178,213,799,319,64
46,1,816,Hindawi080268240,67,636,1389,488,73
47,881,1214,Sham19Y0017916,104,702,1046,136,38
47,881,1175,Sham19Y0016714,359,209,500,116,37
47,881,1539,Sham19Y0021505,343,389,1063,286,45
47,881,1491,JK010732,439,628,1234,254,44
47,881,1514,JK000919BK3,42,924,1572,273,48
47,1,506,JK000919BK3,42,454,928,354,86
47,881,1339,JK010747,101,243,576,119,28
47,881,1283,Sham19Y0000259,1084,1171,1570,161,41
47,1051,1539,Shamela0005410,34,6,519,231,55
47,881,1539,ShamAY0037893,6,21,766,291,43
47,881,1491,Shamela0000740,12,534,1371,251,34
47,1156,1339,ShamAY0037226,2,765,1069,100,43
48,1172,1557,JK010491,412,1,414,282,85
48,1,1562,JK000919BK3,43,26,1499,739,47
48,437,1396,Sham19Y0000259,1085,682,1577,393,37
48,1143,1557,Shamela0005410,35,13,481,296,79
48,1027,1557,ShamAY0037893,7,1,712,357,63
48,1259,1412,JK001129,14,276,1210,117,15
48,149,1143,Shamela0000740,13,463,1552,347,29
48,1143,1557,Shamela0000740,14,31,715,297,54
49,1113,1560,Sham19Y0021505,345,1,447,269,73
49,824,1371,ShamAY0037893,7,1049,1562,327,76
50,1407,1563,JK007100,531,521,677,93,74
50,1,606,JK000919BK3,44,982,1565,418,85
50,610,1563,JK000919BK3,45,1,924,479,54
51,1,878,JK000919BK3,45,924,1540,471,66
51,878,1543,JK000919BK3,46,1,639,470,88
52,1,282,JK001460,592,210,416,154,70
52,1,1178,JK000919BK3,46,639,1485,652,69
52,1,282,JK000919BK1,386,636,843,153,69
52,307,843,JK000919BK2,12,573,847,191,43
52,68,240,Sham19Y0018194,163,1143,1527,121,39
52,68,282,Sham19Y0148096,145,982,1403,122,37
52,64,282,JK000849,2073,1179,1303,91,53
53,979,1529,Sham19Y0017726,1258,731,1250,370,82
53,36,1201,JK000919BK3,47,350,1540,775,75
53,1201,1556,JK000919BK3,48,1,355,282,98
53,979,1279,JK010075,57,848,1115,201,82
53,979,1375,JK000849,2033,431,792,269,84
54,1,1484,JK000919BK3,48,355,1591,961,79
54,1484,1592,JK000919BK3,49,1,109,84,99
55,389,594,Sham19Y0014592,1260,468,652,132,80
55,1,1397,JK000919BK3,49,109,1459,976,85
55,389,594,JK007082,127,539,723,132,79
55,398,589,Shamela0004445,4307,906,1078,112,71
55,389,589,JK000916,4385,1286,1465,127,78
55,389,589,Shamela0010798,1539,696,874,129,80
56,1,1557,JK000919BK3,50,105,1520,970,74
56,1237,1552,ShamAY0033734,126,442,796,224,76
57,1,591,Shamela0009773,1978,144,640,335,69
57,1,1564,JK000919BK3,51,1,1420,1059,84
57,9,553,Shamela0012828,98,826,1462,293,52
57,1,602,ShamAY0033734,126,802,1384,436,88
58,1312,1495,Shamela0003118,1916,1271,1424,117,79
58,130,1531,JK000919BK3,52,1,1233,950,85
58,1278,1531,JK000916,5438,1127,1379,186,90
58,1299,1499,Shamela0010798,2265,457,667,134,81
59,1,303,JK000919BK3,52,1233,1533,228,91
59,303,1484,JK000919BK3,53,1,1048,800,86
60,1099,1257,Shamela0000136,53,88,248,79,63
60,1088,1257,Shamela0003118,5881,450,565,86,64
60,1,444,JK000919BK3,53,1048,1449,299,84
60,444,1502,JK000919BK3,54,1,1000,626,69
60,1099,1253,JK000916,20342,742,841,74,61
61,504,1442,JK000919BK3,55,1,691,511,69
61,115,533,ShamAY0032251,60,753,1095,176,43
62,695,978,JK010767,45,926,1204,192,85
62,1,761,JK000919BK3,55,691,1436,551,91
62,761,1453,JK000919BK3,56,1,664,494,90
62,15,308,Shamela0008505,283,861,1148,157,65
63,1259,1506,Shamela0023789,259,536,777,125,55
63,173,578,Shamela0023785,137,662,1032,225,66
63,1,865,JK000919BK3,56,664,1489,627,91
63,865,1506,JK000919BK3,57,1,603,461,90
63,1305,1506,JK007082,285,572,777,108,63
63,173,330,JK007558,37,371,530,119,94
63,173,472,JK009233,52,67,335,163,67
63,1250,1506,Sham19Y0036072,89,626,873,124,57
64,1,1004,JK000919BK3,57,603,1469,600,71
64,1004,1493,JK000919BK3,58,1,489,313,74
65,19,1111,JK000919BK3,58,509,1548,502,47
65,1067,1558,JK000919BK3,59,7,508,262,55
66,1,524,JK000919BK3,59,451,969,328,72
