ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,874,1135,Rafed0003257Vols,5542,976,1238,213,99
1,874,1135,QuranAnalysis001,259,553,814,213,100
1,874,1112,JK009268,4681,1354,1591,194,99
1,874,1135,Shamela0008473,5140,1096,1357,213,100
1,874,1135,Shia003744Vols,585,821,1083,213,99
1,874,1135,Shamela0029743,1213,1165,1426,213,100
1,874,1135,JK000791,2534,925,1186,213,100
1,874,1135,Sham19Y0020891,6866,71,333,213,99
1,795,1135,JK009362,9455,225,544,231,81
1,874,1135,Sham19Y0023618,1884,960,1222,213,99
1,917,1135,Meshkat0014420,4951,0,218,178,100
1,874,1135,JK000330,120,237,498,213,100
1,789,1135,Shia002356Vols,1391,418,781,235,71
1,907,1135,JK001496,2589,0,230,187,99
1,874,1135,Shamela0023632,3763,1202,1464,213,99
1,789,1135,Rafed0001713Vols,2962,22,377,236,81
1,853,1135,Shamela0023578,3497,1156,1431,220,95
1,887,1135,Shamela0004473,11262,0,248,203,100
1,874,1135,Shamela0021821,2068,471,732,213,100
1,874,1135,Rafed0003943Vols,1653,551,813,213,99
2,7,240,Shamela0007798,4552,1341,1613,173,76
2,1200,1530,JK008001,2359,100,438,254,91
2,0,412,Tafsir01005,1261,367,756,238,63
2,1315,1530,Sham19Y0127677,2868,57,274,171,97
2,912,1530,Sham19Y0127677,2873,168,760,348,60
2,969,1455,JK000386,853,0,419,301,78
2,0,405,Shamela0009810,45,665,1068,253,67
2,1157,1530,Sham19Y0146127,2212,701,980,205,68
2,1115,1530,Sham19Y0146127,2865,632,1025,297,88
2,966,1530,JK000475,716,36,592,346,75
2,1115,1530,JK000475,896,262,678,308,90
2,902,1530,JK000130,659,295,890,342,56
2,1115,1530,JK000130,865,46,460,306,91
2,0,405,JK000141,16,991,1373,251,67
2,1128,1530,JK000477,403,244,581,199,52
2,0,452,JK000483,3,89,465,186,41
2,7,452,Shamela0008473,2211,301,904,270,53
2,0,405,Shamela0008473,2215,834,1216,245,69
2,972,1455,JK000099,4,788,1369,261,46
2,1109,1530,JK000776,641,639,1105,311,81
2,1185,1493,JK000871,1821,1264,1580,211,77
2,1219,1455,Shamela0026324,2476,1044,1290,188,95
2,907,1530,JK000883,1589,140,857,307,48
2,976,1530,JK000132,790,291,900,359,67
2,902,1517,ShamAY0033910,652,878,1458,330,56
2,966,1530,ShamAY0033910,857,507,1058,346,76
2,0,447,Shamela0011353,48,145,514,229,60
2,1109,1522,ShamAY0038636,8,160,537,201,54
2,1098,1351,Shamela0010765,238,1142,1415,159,68
2,895,1455,Shamela0001875,116,734,1223,347,76
2,0,253,JK009141,921,988,1190,159,76
2,1109,1530,Sham19Y0122397,434,859,1355,312,76
2,1132,1477,JK000682,516,874,1185,242,88
2,0,452,Shamela0012981,1628,973,1497,280,60
2,0,405,JK000312,8,1092,1417,224,63
2,0,452,Shamela0009107BK1,410,595,1071,258,60
2,1048,1477,JK000485,22,1089,1358,174,51
2,943,1517,JK009390,4124,894,1437,281,51
2,784,931,ShamIbadiyya0000279,183,1390,1545,108,86
2,1115,1375,JK000484,5338,1160,1467,183,73
2,1315,1530,Shamela0001438,4811,1149,1366,171,97
2,1200,1530,Shamela0001438,4867,1076,1410,255,93
2,1128,1517,JK005008,99,841,1153,163,44
2,0,301,JK000021,1982,1090,1463,161,42
2,902,1411,Zaydiyya0000286,59,1026,1490,204,42
2,1115,1530,Shamela0001453,271,149,585,325,92
2,902,1455,JK000165,421,717,1190,283,57
2,0,462,Shamela0011380,18,184,578,245,61
2,7,253,Shamela0010480,884,269,475,133,59
2,0,433,Shamela0026884,439,267,692,243,59
2,0,462,Shamela0003055,2721,553,949,244,61
2,1223,1530,Shamela0003118,3515,835,1151,125,39
2,1257,1530,Tafsir02094,1561,0,289,193,77
2,1115,1530,JK000467,453,825,1267,314,88
2,0,253,JK000467,1029,852,1114,205,93
2,0,339,JK000764,406,421,735,214,68
2,0,452,Shamela0027247,201,712,1270,278,57
2,20,339,Shamela0027247,219,35,528,210,51
2,1223,1530,JK000916,11273,862,1159,125,41
2,1102,1530,JK000693,48,668,1132,307,80
2,902,1530,PV2024060602,7740,451,1046,342,56
2,966,1530,PV2024060602,7946,60,611,346,76
3,613,1168,Sham19Y0127677,446,256,647,232,46
3,111,911,JK000624,118,83,656,279,38
3,454,911,JK000637,1743,773,1312,316,68
3,911,1459,JK000477,189,60,837,320,50
3,162,790,JK000477,190,171,652,281,48
3,286,775,Shamela0008206,232,937,1393,236,47
3,320,699,Shamela0008206,292,1174,1442,148,48
3,699,1032,Shamela0008206,293,0,429,191,52
3,1092,1459,ShamAY0033975,829,830,1275,259,73
3,403,796,JK000071,378,1050,1470,240,64
3,983,1327,JK000479,55,818,1158,208,72
3,459,911,Shamela0025794,4244,402,937,314,68
3,1106,1459,JK000484,1635,0,556,239,53
3,961,1414,JK000484,5339,350,902,245,49
3,730,911,Shamela0001438,1110,1178,1357,134,85
3,966,1238,Shamela0007435,1144,1139,1399,174,73
3,459,840,JK000080,481,1007,1457,251,62
3,637,911,Shamela0012884,607,0,311,208,78
3,535,1139,Shamela0021809,2489,7,751,339,46
3,1092,1459,Shamela0010517,3001,20,321,191,60
3,459,911,Shamela0021765,1511,8,544,313,67
3,320,911,Sham19Y0020879,49,225,724,325,63
3,459,911,Shamela0009567,493,923,1457,314,67
4,110,543,ShamAY0034005,41,910,1420,285,67
4,144,466,Shamela0012415,68,0,309,243,93
4,277,610,Sham19Y0146127,835,0,372,200,62
4,522,717,Sham19Y0146127,2162,444,639,124,75
4,882,1119,Shamela0010463,691,24,264,186,93
4,486,738,Shamela0009773,292,774,1009,135,64
4,532,738,JK000637,46,597,780,117,64
4,110,615,JK000477,189,590,1089,254,54
4,140,466,JK000384,109,1152,1436,206,75
4,10,466,JK000384,110,262,1115,256,34
4,472,738,Shamela0021570,7,1143,1399,141,62
4,110,466,Sham19Y0131336,722,0,357,262,87
4,475,738,JK006801,478,621,893,137,57
4,0,700,ShamAY0033910,857,224,929,192,22
4,882,1119,JK000071,111,573,826,186,89
4,207,986,Sham19Y0127663,333,289,1070,204,20
4,110,466,Shamela0000347,134,804,1166,253,82
4,463,738,JK000485,1404,133,398,140,60
4,110,466,JK000484,1635,284,647,254,82
4,481,738,JK000021,1342,1183,1438,192,93
4,69,466,Shamela0004473,16211,1046,1422,180,45
4,486,738,Shamela0021765,35,29,265,133,62
4,486,738,Shamela0021765,1590,108,340,133,63
4,481,662,Shamela0021821,699,908,1082,122,87
4,475,738,JK000659,37,614,873,194,92
5,840,1141,Shamela0008381,832,105,388,161,59
6,485,715,JK006474,530,675,942,144,65
6,558,699,JK000021,985,1137,1284,104,82
6,562,699,ShamAY0034809,176,319,460,101,83
6,492,688,Shamela0022549,68,1041,1287,137,66
6,261,526,Shamela0008381,832,0,246,124,48
7,193,606,JK000465,3421,22,596,125,23
7,205,622,JK000447,715,391,648,132,39
7,0,185,JK000435,304,838,991,99,65
7,0,126,Shamela0003118,2717,553,683,95,86
8,464,764,JK000381,4516,352,670,235,92
8,464,764,Rafed0003257Vols,4494,119,437,235,92
8,464,764,QuranAnalysis001,197,36,355,234,91
8,464,764,JK009266,7739,321,640,234,91
8,464,764,Rafed0003793Vols,1024,7,325,235,92
8,464,761,JK009268,3952,1215,1529,233,91
8,464,764,Shamela0001524,631,651,969,235,92
8,440,764,Shamela0000432,4511,328,686,245,85
8,464,764,Shamela0008473,4076,1173,1491,235,92
8,445,673,Masaha004743,84,1212,1473,167,79
8,464,689,Shamela0029743,911,1309,1552,173,88
8,505,764,Sham19Y0150960,1048,0,258,208,99
8,464,764,JK000791,1977,567,885,235,92
8,464,764,Hindawi084602738,141,450,769,234,91
8,488,764,Sham19Y0018567,1051,6,282,222,100
8,464,764,Zaydiyya0000044,220,1095,1414,234,91
8,440,679,Zaydiyya0000044,261,530,804,175,80
8,464,764,JK006478,7705,912,1231,234,90
8,464,764,JK000351,76,774,1092,235,92
8,464,764,Rafed0003799Vols,1925,992,1308,232,90
8,464,764,Shia003721Vols,429,148,466,235,92
8,457,764,Shamela0008266,52,246,608,248,84
8,464,764,JK009362,6875,410,735,234,89
8,1035,1180,Tafsir02091,1791,939,1202,89,42
8,440,764,Meshkat0014420,3924,224,589,244,83
8,472,764,Kraken210622021811,149,752,1045,227,95
8,464,764,Tafsir07076,5064,0,319,234,91
8,464,764,Shia002356Vols,1028,292,613,230,89
8,464,764,Shamela0023632,3016,473,791,235,92
8,464,764,Hindawi081316951,73,966,1285,234,91
8,464,764,Shamela0004445,519,802,1120,235,92
8,464,764,Rafed0001713Vols,2226,790,1108,235,92
8,482,679,ShamAY0033632,180,875,1106,158,85
8,464,764,Shamela0023591,5867,1221,1539,235,92
8,464,652,Shamela0023591,5869,1354,1559,144,87
8,464,764,JK009396,1327,976,1294,235,92
8,464,764,Shia001432Vols,4315,103,421,235,92
8,1035,1151,Shia001432Vols,4323,1295,1578,74,32
8,495,764,Shia001432Vols,32717,588,857,216,99
8,472,764,Shamela0023578,2660,550,842,227,97
8,1035,1166,Shamela0023578,2665,1287,1592,83,33
8,464,764,ShamAY0037387,120,21,341,234,91
8,464,764,Shamela0004473,2044,474,792,235,92
8,445,673,Shamela0004473,6446,1260,1521,167,79
8,464,764,Zaydiyya0000288,629,381,700,234,91
8,445,764,Shamela0021821,1579,266,619,241,85
8,445,764,Zaydiyya0000274,531,718,1072,240,84
8,464,764,Shamela0010273,2677,535,853,235,92
8,440,764,Shamela0002300,706,109,474,245,83
9,107,587,Shamela0007798,7858,709,1466,256,37
9,600,1533,Shamela0007798,7859,39,1013,712,88
9,233,497,Shamela0012884,786,98,350,133,58
10,5,435,Shamela0007798,7859,1013,1500,329,83
10,435,1040,Shamela0007798,7860,0,683,427,76
10,0,185,Shamela0010798,2734,1238,1490,127,61
10,1286,1477,JK000435,325,1110,1330,142,78
10,1097,1265,JK000435,325,206,365,127,92
10,1281,1477,ShamAY0033632,180,814,1079,127,56
10,1097,1265,Tafsir02011,1462,1335,1539,129,78
11,974,1416,Shamela0007798,7802,945,1319,111,23
11,278,475,JK011593,63,142,329,138,86
11,136,275,Shamela0012820,495,1064,1204,100,89
11,117,275,JK000435,326,0,162,122,92
11,0,275,ShamAY0033632,180,1079,1292,156,68
11,63,275,Tafsir02011,1463,880,1069,125,67
11,278,475,Shamela0012872,34,877,1078,141,82
11,278,475,Shamela0012872,63,861,1065,153,95
12,1375,1530,JK008001,2684,0,165,114,84
12,1239,1530,JK009313,1168,849,1232,218,71
12,1268,1530,Sham19Y0127677,451,18,289,192,86
12,1219,1446,Sham19Y0122257,485,1295,1534,176,92
12,1249,1530,Zaydiyya0000361,112,23,406,204,65
12,1222,1530,JK000119,81,363,716,223,76
12,1130,1530,Shamela0001442,96,91,499,276,78
12,1165,1530,ShamAY0034282,335,0,396,274,87
12,1249,1513,Sham19Y0014601,780,838,1158,168,63
12,1258,1530,Sham19Y0013784,44,258,544,196,83
12,1127,1530,JK000786,307,334,756,309,92
12,1127,1432,JK000786,4049,857,1072,155,63
12,1089,1530,Shamela0012415,53,285,764,303,79
12,1127,1398,Sham19Y0146127,342,1168,1382,132,54
12,1117,1527,Sham19Y0016599,714,1021,1498,249,64
12,1222,1530,JK000271,28,1099,1453,229,79
12,1130,1530,Shamela0008540,506,27,404,255,73
12,1206,1530,Zaydiyya0000390Vols,35,623,970,233,80
12,1179,1530,Shamela0000041,670,0,306,218,73
12,1150,1530,Sham19Y0013667,895,0,380,263,80
12,1253,1530,Sham19Y0013667,896,0,306,209,84
12,1222,1530,Shamela0026568,986,128,472,182,63
12,1239,1527,JK000150,271,699,984,165,67
12,1117,1530,Sham19Y0131336,261,356,794,276,76
12,1222,1530,JK000281,635,1095,1479,195,63
12,1130,1530,JK000142,91,558,978,283,80
12,1268,1485,Shamela0021659,275,1241,1466,162,87
12,1078,1295,JK000585,1445,627,1212,147,32
12,1089,1356,ShamAY0033975,870,1109,1430,184,72
12,1268,1530,ShamAY0033975,871,418,717,201,85
12,1195,1530,JK000132,121,4,346,262,97
12,1235,1530,AOCP20251104102,68,124,394,174,70
12,1127,1530,JK007078,118,500,926,277,79
12,1078,1530,Shamela0010765,98,926,1398,295,73
12,1078,1527,Shamela0010765,99,372,975,222,42
12,1130,1530,JK009141,439,264,653,258,72
12,1219,1530,Sham19Y0014119,54,665,1013,242,88
12,1359,1530,Zaydiyya0000054,53,0,181,130,88
12,1219,1530,JK009137,675,110,472,206,68
12,1127,1530,Shamela0025794,651,568,957,262,78
12,1056,1461,Shamela0025794,693,6,388,209,54
12,364,493,Shamela0009231,765,1121,1250,105,100
12,1222,1530,ShamIbadiyya0000229,1033,241,573,231,86
12,947,1530,JK000485,591,658,1337,301,50
12,1239,1530,Zaydiyya0000004,63,548,877,214,81
12,1219,1530,Sham19Y0145212,571,456,784,233,88
12,1342,1530,JK000309,65,0,197,142,89
12,1222,1530,Sham19Y0013783,221,252,567,213,80
12,1268,1530,JK009390,483,899,1173,193,85
12,1089,1530,JK000484,535,43,436,224,60
12,1127,1398,JK000484,664,0,272,142,51
12,1268,1530,Shamela0001438,1120,1078,1352,193,85
12,1127,1530,JK000469,183,213,945,277,46
12,944,1446,Shamela0023777,801,109,839,263,42
12,1327,1442,Sham19Y0020591,163,907,1028,87,86
12,1222,1530,Sham19Y0014324,84,1187,1524,227,82
12,1219,1530,Sham19Y0017791,232,151,484,238,88
12,1219,1530,Shamela0012884,1457,168,496,245,94
12,1219,1530,JK007045,94,837,1165,233,88
12,1211,1530,Shamela0010620,3,0,356,231,82
12,1414,1530,JK011690BK2,149,0,120,54,48
12,1219,1530,JK000929,47,0,305,200,74
12,1026,1438,Sham19Y0014325,436,1262,1612,202,55
12,1219,1530,Sham19Y0017885,160,330,649,216,83
12,1235,1499,Sham19Y0132962,77,1280,1564,191,80
12,1268,1530,JK009336,1237,338,617,195,86
12,1195,1530,JK009152,246,0,340,239,83
12,1258,1530,JK009274,221,1016,1299,196,84
12,355,493,Shamela0012293,1850,140,273,108,96
12,1219,1530,Sham19Y0020944,81,831,1184,231,79
12,1130,1530,PV2024060602,4688,448,868,283,80
12,947,1403,Shamela0013174,245,982,1407,206,49
12,1089,1472,Zaydiyya0000267,173,1129,1473,222,67
12,1258,1530,Shamela0001717,272,326,626,203,86
12,1219,1530,Sham19Y0016976,329,1103,1451,238,85
12,1222,1527,Shamela0023685,1097,1216,1535,180,66
12,1130,1530,Sham19Y0131521,561,663,1084,288,80
13,0,185,Zaydiyya0000361,112,406,592,139,95
13,223,813,JK000486,158,1160,1388,139,28
13,0,378,JK000486,159,198,567,166,46
13,267,813,ShamAY0034282,335,0,184,119,27
13,232,813,JK000624,80,1103,1346,160,33
13,4,163,Sham19Y0017063,140,166,346,113,77
13,188,813,JK000786,307,295,553,170,33
13,229,425,Sham19Y0146127,342,1168,1327,124,80
13,229,813,JK000471,255,352,580,153,32
13,229,813,Sham19Y0016599,714,1046,1286,152,32
13,27,389,JK000271,29,0,300,128,40
13,13,273,Shamela0008540,506,229,646,133,36
13,19,905,JK000477,218,179,616,209,30
13,0,180,Zaydiyya0000390Vols,35,970,1151,131,91
13,281,793,Shamela0000041,670,0,158,102,25
13,0,273,Sham19Y0013667,895,192,782,184,39
13,13,292,Sham19Y0013667,896,314,734,139,38
13,223,672,Sham19Y0131336,261,356,1138,163,22
13,211,610,Sham19Y0131336,276,213,634,182,50
13,188,813,Shamela0000782,59,1017,1320,166,32
13,7,430,JK000585,1445,294,1237,255,32
13,223,405,ShamAY0033975,870,1143,1361,142,83
13,215,417,JK009138,109,642,827,124,74
13,4,305,JK000132,121,350,607,162,67
13,211,813,JK007078,118,482,709,127,25
13,0,163,Shia000814VolsBK4,237,1356,1513,96,73
13,0,389,Shamela0010765,99,0,774,250,41
13,4,163,Sham19Y0014119,54,1017,1199,111,76
13,0,185,Zaydiyya0000054,53,181,367,139,95
13,7,341,JK009137,675,279,977,180,29
13,0,305,Shamela0025794,651,957,1256,177,65
13,215,751,Shamela0025794,693,55,506,226,46
13,188,813,JK000485,591,840,1088,156,31
13,211,422,JK000484,547,13,244,160,88
13,229,425,JK000484,664,0,217,144,81
13,0,389,JK000469,183,945,1332,199,57
13,260,405,Sham19Y0020591,162,1265,1406,100,82
13,4,405,Sham19Y0017791,232,488,796,171,49
13,0,465,JK000917,1007,1036,1216,89,23
13,4,378,Shamela0012884,1457,500,754,142,45
13,0,465,JK011690BK2,149,120,332,96,24
13,13,185,Sham19Y0014325,437,104,241,99,71
13,223,405,Shamela0001440Vols,516,1063,1257,136,86
13,4,167,JK009152,246,344,524,110,71
13,13,155,Sham19Y0020944,81,1192,1348,95,71
13,188,813,PV2024060602,5843,1071,1371,167,33
13,0,378,Zaydiyya0000267,174,62,450,183,53
13,34,163,Sham19Y0016976,330,0,150,90,73
13,13,163,Sham19Y0131521,561,1092,1256,101,72
14,6,174,Shamela0007798,2898,656,817,119,87
14,470,926,Shamela0007798,6263,200,690,288,70
14,510,926,Shamela0007798,6974,32,489,283,75
14,724,878,JK008001,5659,284,435,104,85
14,714,926,JK000465,2424,0,213,151,89
14,503,916,JK007016,21,222,647,250,71
14,514,971,Shia002069Vols,389,5,499,284,68
14,971,1259,Shamela0010463,224,225,459,167,72
14,983,1276,Shamela0021536,427,662,935,186,79
14,575,926,JK000637,3855,348,703,221,73
14,960,1259,Shamela0000041,1593,376,669,225,94
14,1042,1259,Sham19Y0132973,701,417,603,112,61
14,377,926,Shamela0008473,3041,73,646,313,66
14,298,1436,JK000099,20,0,1195,731,69
14,0,170,JK006474,892,378,539,123,91
14,1033,1259,Shamela0095735,845,0,174,129,73
14,727,878,ShamAY0035035,10016,0,149,101,83
14,971,1259,JK000127,42,450,683,167,73
14,704,878,JK009390,1920,862,1041,108,76
14,724,878,Shamela0001438,3379,1046,1197,103,84
14,470,991,JK000474,1841,260,829,310,66
14,652,926,JK000080,1287,918,1286,181,61
14,774,926,Shamela0012884,3335,0,153,108,89
14,514,926,Shamela0009292,157,951,1368,249,69
14,724,819,JK000906,6412,718,814,74,96
14,681,926,Shamela0037458,2533,394,635,168,87
14,503,1016,Shamela0023578,2252,547,1088,296,65
14,960,1259,JK009152,2562,805,1090,215,90
14,467,1112,JK009172,3,532,1233,290,46
14,960,1352,JK009172,5,11,400,229,71
14,979,1259,JK000055,434,931,1204,209,93
14,1020,1259,Shamela0006879,85,1054,1253,136,73
14,1007,1253,Shamela0021766,2663,1020,1264,187,94
14,681,922,Shamela0021766,2664,101,343,166,85
14,681,922,Shamela0021766,3192,53,293,161,82
14,936,1259,Shamela0013041,286,126,381,131,46
15,61,798,Shamela0007798,6261,69,1291,335,31
15,960,1342,JK000465,4492,0,544,182,41
15,823,1015,ShamAY0034282,373,57,256,140,85
15,817,1066,JK007016,421,181,443,150,68
15,894,1208,JK000637,370,265,666,173,53
15,773,1024,Shamela0021570,46,214,541,162,60
15,886,1474,JK000099,19,0,446,258,50
15,918,1312,JK006801,64,725,1161,181,46
15,754,1208,ShamIbadiyya0000229,960,548,801,161,43
15,918,1312,JK000485,176,751,1208,170,44
15,817,1131,JK000485,202,1043,1366,165,56
15,891,1208,JK007070,231,141,435,172,63
15,817,1474,Shamela0007597,117,946,1416,307,56
15,894,1208,JK000080,186,317,786,180,45
15,954,1342,Shamela0012884,5454,917,1408,178,41
15,954,1208,Shamela0001385,234,1171,1501,128,46
15,918,1208,Shamela0021765,309,1076,1358,142,53
17,946,1146,Tafsir01005,6055,391,659,131,61
17,1201,1310,JK000099,21,863,983,74,73
17,1201,1310,Shamela0007597,121,567,668,79,92
17,904,1146,JK000435,425,895,1221,183,70
17,946,1146,Shamela0010517,1833,979,1247,131,61
18,972,1148,JK008001,2653,29,191,123,84
18,858,1148,Sham19Y0148271,1126,626,906,197,78
18,972,1148,Sham19Y0127677,2112,40,202,123,84
18,854,1164,JK000486,85,171,498,222,81
18,832,1148,ShamAY0034002,17,196,572,171,51
18,847,1148,JK006803,448,130,399,184,75
18,826,1148,ShamAY0038116,47,302,639,207,71
18,924,1148,JK000637,328,859,1078,153,79
18,847,1179,Shamela0008206,236,707,1074,234,77
18,943,1148,Shamela0021537,3202,640,827,136,79
18,921,1148,Shamela0021537,3204,394,636,155,73
18,943,1152,Shamela0021537,3663,170,446,143,61
18,921,1152,Shamela0021537,3840,929,1171,161,77
18,870,1152,JK000707,60,0,282,176,70
18,924,1148,Sham19Y0038171,321,569,800,136,69
18,858,1152,JK000221,298,6,288,191,75
18,858,1141,JK009141,336,398,659,176,76
18,924,1148,ShamAY0035035,878,464,685,128,67
18,858,1156,Shamela0025794,1247,484,776,197,75
18,940,1148,JK009390,2337,667,878,137,75
18,972,1148,Shamela0001438,3847,641,803,123,84
18,949,1152,JK007070,230,1244,1445,139,77
18,826,1148,Sham19Y0001729,577,97,434,207,71
18,949,1164,Shamela0009823,353,773,979,145,78
18,940,1152,ShamIbadiyya0000459,98,174,379,135,76
18,858,1148,Shamela0004445,460,355,632,193,76
18,854,1156,Shamela0021765,280,833,1150,216,81
