ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,813,1010,JK000381,414,544,1081,144,33
11,813,935,JK000381,4183,446,605,93,73
11,813,935,Shamela0022653,89,592,750,97,76
11,7,571,Shamela0011730,463,518,1157,361,60
11,813,1010,Shamela0011730,497,509,1044,145,33
11,813,935,Shamela0035100,9802,1312,1470,97,76
11,7,337,Shamela0035100,9803,5,297,224,84
11,7,337,Shia001615Vols,643,515,712,137,53
11,813,935,JK000362,1157,1223,1381,94,74
11,808,935,Shamela0037325,2071,350,516,98,74
11,813,976,JK000330,657,1045,1257,105,61
11,808,935,Rafed0002209Vols,573,467,633,98,74
11,813,949,Kraken21042913,19,1194,1359,102,73
11,7,447,Kraken21042913,20,781,1591,268,37
13,741,1157,JK000066,17,1155,1574,317,93
13,1157,1306,JK000066,18,1,150,123,100
13,745,1306,Kraken220413194022,2886,51,535,374,81
13,745,1306,JK000374,109,789,1352,429,93
13,741,920,JK000374,173,497,676,130,89
13,741,920,Shamela0007663,106,10,189,130,89
13,631,1306,Kraken21042913,22,740,1420,528,95
14,322,632,Shia003757,712,609,769,127,50
14,322,1536,JK000066,20,242,1071,628,63
14,322,1197,Kraken220413194022,2886,909,1546,451,61
14,1197,1532,Kraken220413194022,2887,1,339,249,89
14,117,996,Kraken220413194022,2948,592,1221,372,47
14,1417,1536,Shia004692,164,536,655,93,97
14,322,1536,JK000374,110,272,1251,722,72
14,117,996,JK000374,173,595,1287,391,45
14,377,991,JK000381,334,1197,1547,256,51
14,377,996,JK000364,41,1027,1350,236,47
14,117,996,Shamela0022653,88,709,1385,340,38
14,730,1037,Shamela0035100,9803,286,524,175,72
14,584,878,JK000362,1156,1377,1619,176,70
14,117,996,Shamela0007663,106,108,805,393,45
14,322,885,Kraken21042913,23,1175,1508,255,56
14,885,1536,Kraken21042913,24,1,634,494,93
15,154,669,Kraken220413194022,2886,1178,1350,88,21
15,159,669,Kraken220413194022,2948,1077,1221,89,22
15,154,669,JK000374,110,546,712,100,24
15,154,669,JK000374,173,1128,1287,98,24
15,154,664,JK000381,334,1401,1547,100,25
15,154,669,Shamela0035100,9803,341,483,97,24
15,116,669,Shamela0007663,106,619,805,102,23
16,1298,1582,Shia003757,712,780,945,129,56
16,1,262,JK000066,20,738,1040,191,74
16,953,1582,JK000066,20,845,1272,230,43
16,953,1578,Kraken220413194022,2887,122,541,216,39
16,1298,1582,Shia004692,142,1159,1271,89,38
16,953,1582,JK000374,110,1025,1457,226,42
16,914,1582,Kraken21042913,24,392,831,240,43
16,1,262,Kraken21042913,24,301,603,189,73
16,1298,1582,Hindawi086253537,137,1211,1323,85,37
17,1,404,Tafsir04040,1000,321,1214,308,42
17,13,468,Kraken21042913,26,200,659,355,95
17,1346,1563,Kraken21042913,27,397,619,169,97
18,1,331,JK001017,15,688,1230,260,60
18,331,519,JK001017,16,22,208,145,93
18,31,149,Rafed0003591Vols,235,1114,1248,90,85
18,1,537,Kraken21042913,27,619,1179,416,92
19,529,861,JK001017,25,1199,1522,226,85
19,861,1080,JK001017,26,1,644,157,30
19,592,1088,Kraken21042913,36,954,1529,388,84
19,1088,1249,Kraken21042913,37,1,160,123,96
20,766,1323,JK000066,23,1,563,442,98
20,744,1414,JK000381,383,150,837,521,95
20,744,1414,Shamela0011730,466,104,791,517,94
20,1088,1205,Hindawi072828093,267,389,507,93,99
20,1,621,Kraken21042913,40,942,1454,388,78
20,632,894,Kraken21042913,41,1200,1447,195,92
20,894,1414,Kraken21042913,42,1,528,402,95
20,632,876,Shia004695Vols,1865,1248,1545,164,62
20,1,585,Shia004695Vols,1865,438,717,203,42
21,1421,1550,JK001017,26,497,626,103,99
21,1421,1550,Kraken21042913,36,1373,1502,103,99
22,1316,1545,JK000066,36,820,1049,183,97
22,1293,1444,Kraken220413194022,2916,1370,1522,117,94
22,1293,1545,JK000374,141,158,409,196,95
22,92,756,JK001017,67,203,782,416,75
22,1316,1545,JK001017,70,1141,1389,181,89
22,96,683,Kraken21042913,95,1026,1488,357,76
22,1316,1545,Kraken21042913,101,94,324,185,98
23,184,519,JK001245,16,1170,1461,216,81
23,184,463,Shamela0001463,83,463,701,169,76
23,184,463,Shamela0001463,87,283,528,171,75
23,1,206,JK000066,36,1049,1276,109,45
23,184,463,JK000066,40,1028,1276,182,82
23,642,996,JK000066,45,412,757,271,93
23,1,150,Kraken220413194022,2917,96,240,119,96
23,1,150,JK000374,141,409,558,123,100
23,184,463,JK000374,170,1246,1484,173,77
23,189,463,JK000381,336,5,240,170,78
23,336,519,JK000381,415,1,189,136,93
23,642,996,JK000381,427,48,408,269,88
23,184,473,JK000381,4181,1227,1478,175,75
23,184,519,Shamela0036543,372,106,400,216,81
23,189,463,JK000364,42,1072,1287,161,75
23,159,468,Shamela0022653,89,750,996,180,74
23,184,383,Shamela0011730,497,1383,1535,114,72
23,383,519,Shamela0011730,498,1,143,103,94
23,682,996,Shamela0011730,510,1,317,232,84
23,174,463,JK001017,2,747,1007,186,78
23,345,519,JK001017,83,1,204,129,82
23,654,1211,JK001017,93,1,958,432,55
23,174,468,JK000362,1157,456,713,180,76
23,189,463,JK000330,658,172,354,134,61
23,189,463,ShamIbadiyya0000038,243,533,758,163,75
23,1,150,Kraken21042913,101,324,473,123,100
23,184,519,Kraken21042913,109,742,1034,217,81
23,642,1211,Kraken21042913,122,968,1524,438,94
24,244,739,JK001245,15,615,752,108,27
24,354,753,JK000066,50,764,1147,290,90
24,244,739,Shamela0036543,370,1042,1188,108,27
24,354,706,JK001017,104,1105,1447,260,91
24,81,437,Kraken21042913,128,1180,1538,282,97
24,437,753,Kraken21042913,129,1,305,232,92
