ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,12,559,Sham19Y0023644,6591,442,992,393,84
23,12,533,Shamela0003118,1941,119,652,328,68
23,111,517,Sham19Y0145334,1450,66,472,288,84
24,1213,1548,Shamela0004445,5510,307,645,197,65
24,447,715,Shamela0004445,5511,677,951,201,89
25,398,1041,JK000911,3323,863,1588,432,69
25,1041,1487,JK000911,3324,1,514,315,73
26,1,400,JK000911,3322,1237,1645,297,85
26,519,1079,JK000911,3324,1000,1577,405,80
26,1079,1669,JK000911,3325,13,616,453,86
27,1081,1326,Shamela0012320,2555,290,501,162,80
27,4,991,JK000911,3325,619,1729,725,77
27,991,1675,JK000911,3326,1,697,496,82
28,1321,1440,JK001330,947,1406,1538,72,62
28,1,282,JK000911,3326,697,1015,208,79
28,469,806,JK000911,3327,1,408,250,71
29,349,840,Shamela0004445,5511,1016,1441,316,76
29,857,1120,Shamela0012715,505,685,1043,189,63
29,973,1120,JK000911,3328,933,1077,101,80
30,313,837,Sham19Y0023644,6597,115,748,350,65
30,846,1082,JK000911,3327,704,989,166,69
31,989,1413,Sham19Y0029560,1030,921,1321,175,45
31,4,810,Shamela0004445,5512,400,955,319,41
31,812,1092,Shamela0004445,5513,985,1330,212,73
31,989,1425,Shamela0012398,864,300,846,245,48
31,1397,1581,Sham19Y0023644,6594,1429,1619,145,94
31,989,1425,Shamela0001000,1170,185,703,247,57
32,594,1185,Rafed0001121,612,1021,1325,219,43
32,685,1185,Shia002964Vols,188,814,1381,353,74
32,1205,1406,ShamAY0037891,153,41,242,147,91
32,796,1029,Shamela0009993,172,642,872,145,73
32,376,990,Sham19Y0029560,1029,680,1334,302,47
32,1210,1406,Sham19Y0029560,1030,87,279,147,95
32,594,1185,Shia003764Vols,748,610,913,220,44
32,391,1185,Shia003636Vols,12162,589,1094,337,49
32,1222,1420,Shia003636Vols,12173,800,1001,142,89
32,370,1185,Shamela0012398,862,212,1201,493,55
32,370,1185,JK000676,735,353,857,363,53
32,1222,1406,Shamela0005446,555,1252,1433,137,95
32,376,1012,Shamela0001242,647,132,876,286,39
32,1222,1406,Shia002958,464,1124,1305,137,95
32,680,1059,Shia002955Vols,163,1546,1727,143,46
32,84,370,Sham19Y0023644,6596,742,1053,212,81
32,376,1185,Shamela0001000,876,417,1229,550,75
32,1205,1406,Shamela0001000,877,1207,1398,143,91
32,680,1122,Shamela0006723BK2,19,366,666,222,60
32,594,1185,Rafed0000230Vols,346,585,887,220,44
32,1222,1406,Rafed0000230Vols,367,42,223,137,95
32,1222,1406,JK010478,229,679,860,138,96
32,1163,1427,JK003609,5270,485,724,166,79
32,1163,1427,JK003609,5273,710,949,160,77
32,376,1185,Shamela0009091,781,630,1405,475,64
32,1222,1406,Shamela0009091,782,407,587,135,94
33,956,1224,Shamela0009788,1224,464,769,196,79
33,76,357,Shamela0004445,5512,1299,1570,212,93
33,366,1224,Shamela0004445,5513,8,849,638,92
33,151,787,Shamela0012406,3682,735,1524,288,42
33,937,1224,Shamela0012406,3688,670,952,220,94
34,916,1417,Shamela0004445,5514,471,953,351,83
34,11,528,Shamela0001000,878,357,1148,324,46
35,800,1462,ShamAY0037021,483,854,1601,392,60
35,866,1133,Shia003636Vols,4414,1,240,195,88
35,1053,1408,Shia003636Vols,4415,282,684,223,61
35,1,405,Shamela0012406,3690,533,1312,255,41
35,800,1160,Shamela0012398,864,1074,1618,233,46
35,405,655,JK001330,950,723,977,161,78
35,384,785,Sham19Y0023644,6597,856,1267,283,83
35,908,1577,Shamela0001000,80,1,1358,478,41
35,1125,1577,Sham19Y0145334,514,207,928,297,49
35,1139,1498,JK003609,1988,190,572,229,73
35,808,1404,Shamela0012715,506,340,818,330,63
36,901,1170,Shamela0012715,506,42,292,186,87
37,445,663,Sham19Y0023644,6598,410,625,156,80
37,875,1262,JK000911,3331,1073,1461,287,91
37,1262,1611,JK000911,3332,5,388,274,88
38,962,1525,Shia003636Vols,10842,120,657,413,89
38,3,1128,JK000911,3332,388,1594,837,83
38,1128,1525,JK000911,3333,1,385,302,93
39,1046,1207,Shamela0012406,3691,1401,1569,114,84
39,1353,1611,Shamela0012406,3692,793,1069,179,74
39,165,1058,Sham19Y0023644,6598,630,1654,588,61
40,387,1003,Sham19Y0029560,1033,47,434,242,46
40,141,596,Shamela0012860,271,847,1125,159,42
40,141,419,Shamela0004445,5515,1307,1607,212,86
40,109,722,Shamela0012406,3692,183,701,247,43
40,141,570,Shamela0035100,6481,1281,1580,139,34
40,392,1120,Shamela0001000,695,9,1047,522,58
40,193,998,Shamela0009091,784,388,1469,394,38
40,1276,1519,JK000911,3333,1344,1607,165,71
41,502,731,Shamela0004445,5516,1173,1395,175,94
41,57,382,Sham19Y0023644,6600,1,313,248,93
41,929,1548,JK000911,3337,1,641,407,75
42,1109,1458,Shamela0000176,309,912,1441,191,41
42,957,1475,Hindawi028041486,66,957,1408,240,53
42,1109,1521,Kraken210528115855,2,10,453,268,70
42,957,1521,Shamela0003283,547,352,769,247,50
42,949,1385,Hindawi097186416,175,416,828,212,56
42,1239,1385,Hindawi092963020,63,1304,1449,110,93
42,1,200,JK000911,3337,641,834,143,84
43,79,360,Shamela0012406,3698,705,982,215,94
43,58,360,Sham19Y0023644,6604,135,431,225,92
43,5,470,JK000911,3338,367,816,307,72
44,251,410,Shamela0006743,1170,52,211,117,91
44,120,461,Shamela0004445,5517,1,338,226,81
44,588,893,Shia003636Vols,8913,22,715,198,35
44,84,598,Shamela0012406,3693,895,1586,336,59
44,450,1495,Shamela0012406,3694,5,1482,677,56
44,588,866,JK000952,1555,1010,1621,190,38
44,112,518,Sham19Y0023644,6600,1016,1389,230,63
44,1218,1495,Sham19Y0023644,6601,21,361,177,65
44,258,410,Shamela0000736,1919,1309,1461,116,94
44,104,479,JK003609,1832,1037,1427,218,64
45,1,1411,Shamela0004445,5517,530,1518,709,60
45,126,421,Shamela0012406,3695,11,443,177,49
45,426,1436,Shamela0012406,3695,562,1511,408,41
45,950,1214,Sham19Y0023644,6601,394,878,172,42
46,1,856,Shamela0004445,5518,105,694,364,52
46,1,233,Shamela0012406,3696,133,363,104,47
46,376,781,Shamela0035100,6442,623,860,110,29
46,1132,1376,Sham19Y0023644,6600,1307,1546,190,97
46,950,1111,Sham19Y0023644,6600,654,814,123,96
46,376,950,Shamela0001000,400,652,1531,421,58
46,478,789,JK003609,3102,764,1038,208,81
47,1295,1527,Shamela0012715,507,456,637,136,74
48,673,998,Shia003636Vols,5600,743,1087,239,84
48,1188,1570,Shamela0012320,2674,621,988,213,59
48,11,595,Sham19Y0023644,6605,43,603,440,92
48,19,595,JK003609,5944,931,1420,284,55
48,627,1622,JK000911,3340,482,1554,730,82
49,5,692,Shamela0010283,6035,445,919,297,47
49,1282,1473,Shamela0004445,5518,1287,1464,135,88
49,41,713,Shia003636Vols,9839,1,627,392,68
49,709,1235,Sham19Y0023644,6605,646,1184,341,70
49,120,692,JK000911,3341,6,560,426,89
50,257,646,Shia003636Vols,9839,617,855,182,57
50,829,1257,JK000911,3341,1220,1633,319,87
50,266,646,JK000911,3342,1032,1432,279,83
51,627,1521,Shamela0004445,5519,47,1009,406,47
51,704,1339,Shamela0012406,3697,605,1510,459,63
51,1,608,JK000911,3342,389,1001,463,89
52,567,1208,Shamela0004445,5519,1065,1533,284,53
52,167,567,Shamela0004445,5520,1,371,244,69
52,574,1242,Shamela0012406,3698,543,1520,466,56
52,140,352,Shamela0012406,3699,160,383,159,89
52,574,947,Sham19Y0023644,6603,1320,1585,179,59
52,947,1327,Sham19Y0023644,6604,1,824,245,35
52,71,324,Shamela0000736,1247,562,843,110,50
53,1298,1564,Shamela0010283,5924,995,1308,185,71
53,786,1564,Shamela0012320,2549,829,1400,273,40
53,640,1456,JK000911,3347,892,1631,527,76
54,120,391,Shamela0004445,5521,163,466,156,60
55,505,730,Shamela0004445,5520,1342,1558,167,90
55,1441,1603,Shia003636Vols,4486,50,209,122,91
55,1189,1435,Shia003636Vols,9839,949,1192,195,95
55,1445,1589,JK000911,3345,1469,1608,110,92
55,1189,1435,JK000911,3345,693,936,194,94
55,995,1158,JK000911,3346,993,1160,112,75
55,1,379,JK000911,3346,549,943,248,73
56,520,1012,Shia003636Vols,4486,319,784,308,70
56,1168,1445,Shamela0012715,508,841,1107,201,89
56,269,510,JK000911,3347,479,689,169,83
56,520,925,JK000911,3348,361,747,283,82
57,146,704,Shamela0004445,5521,991,1565,418,87
57,1120,1540,Shamela0004445,5522,14,436,306,87
57,230,745,Shamela0012406,3702,1,703,301,50
58,355,1066,Shamela0030623Vols,356,1,693,516,90
58,12,1066,Shamela0004445,5522,478,1479,741,85
58,1066,1312,Shamela0004445,5523,191,451,194,91
58,247,1021,Shamela0012406,3703,770,1525,588,93
58,12,861,Sham19Y0023644,6607,541,1415,566,75
59,882,1336,Shamela0012406,3705,1165,1516,181,40
59,392,861,Shamela0000758,262,349,727,194,52
59,392,785,Shamela0001000,1489,512,920,197,59
59,1157,1331,Shamela0001000,1493,1234,1462,135,73
60,1,603,Shamela0012398,763,43,630,163,26
60,845,1132,Shamela0012398,763,561,784,122,47
61,4,268,Shamela0004445,5523,567,822,192,89
61,553,1061,JK000911,3350,1,670,361,63
61,1081,1496,JK000911,3351,732,1132,301,89
62,588,1205,Shamela0010283,5527,914,1626,296,44
62,549,853,Shamela0035100,6506,419,652,150,58
62,228,847,JK000911,3353,558,1626,401,46
62,847,1602,JK000911,3354,1,869,554,74
63,980,1581,Shamela0012406,3705,66,564,276,51
63,1,342,JK000911,3354,869,1322,268,71
64,604,1223,Shamela0012406,3706,207,1337,414,45
64,378,598,Sham19Y0023644,6610,1117,1444,155,55
64,609,745,Shamela0000736,272,219,429,95,56
65,507,1088,Shamela0004445,5524,1023,1583,412,85
65,1088,1485,Shamela0004445,5525,1,388,288,85
65,231,480,Shamela0012406,3709,133,376,168,77
65,22,235,JK000911,3360,1289,1596,156,58
66,362,1152,Sham19Y0023644,6608,867,1617,571,85
66,1183,1548,Sham19Y0023644,6609,9,364,283,93
66,7,358,Sham19Y0023644,6611,881,1571,240,41
67,1014,1410,JK000911,3355,1129,1646,291,67
67,1403,1618,JK000911,3356,57,266,164,92
68,292,695,Shamela0012402,730,913,1349,266,70
68,498,1585,JK000911,3360,1,985,593,58
69,449,834,Shamela0004445,5525,745,1180,232,61
69,161,655,Shamela0012406,3709,846,1586,286,46
69,655,834,Shamela0012406,3710,1,180,135,95
69,607,834,JK007063,164,451,679,166,92
69,577,847,Shamela0023735,574,1078,1520,179,50
69,779,1070,Sham19Y0020762,265,457,693,76,24
69,520,1022,Sham19Y0023644,6613,1,666,341,61
69,618,834,JK003609,99,1,217,156,91
69,476,834,JK000911,3361,426,835,210,60
70,410,972,JK000911,3361,974,1549,391,82
70,972,1549,JK000911,3362,1,622,419,83
71,69,1171,Shamela0010283,5925,524,1452,510,51
71,1,968,JK000911,3362,622,1586,722,89
71,968,1613,JK000911,3363,1,608,406,70
72,1325,1540,Sham19Y0023644,6613,1178,1414,172,89
72,370,1044,JK000911,3363,571,1141,272,42
73,1,235,Shamela0012715,511,225,451,178,94
73,260,772,JK000911,3363,1187,1618,307,71
73,953,1574,JK000911,3365,706,1589,439,59
74,816,1334,Shamela0004445,5527,174,842,348,63
74,86,613,JK000911,3366,51,605,382,82
75,88,977,Shamela0012406,3713,535,1510,420,45
75,980,1266,Shamela0012406,3714,4,273,191,82
75,1036,1505,Sham19Y0023644,6614,133,659,201,39
75,680,972,Shamela0000736,443,1205,1434,139,56
76,795,1278,Shamela0010283,6463,981,1536,294,63
76,911,1259,Kraken210528115855,33,12,432,197,56
76,577,763,Sham19Y0023644,6615,1308,1490,145,96
76,344,577,JK000911,3368,576,813,170,82
77,1035,1470,Shamela0004445,5527,745,1189,280,72
77,1053,1573,Shamela0012406,3715,1,512,376,87
77,1081,1357,JK001330,958,1348,1590,131,56
77,1,666,Kraken210528115855,6,469,886,245,45
78,943,1580,Shamela0010798,1252,1,837,423,56
78,758,1580,JK010322,335,754,1566,568,79
78,1020,1580,Shia003636Vols,4929,983,1437,304,64
78,1,764,Shamela0012406,3715,512,1430,525,70
78,1112,1580,JK000916,2922,1,447,318,77
78,1081,1389,Zaydiyya0000209,194,1251,1536,217,83
78,758,1580,JK000806BK1,127,611,1442,593,83
78,1020,1580,Shamela0003118,1122,407,1057,372,64
78,1009,1580,ShamAY0033769,22,1039,1612,343,64
79,142,719,Shamela0010798,1252,884,1560,407,69
79,156,928,JK010322,336,1,942,537,67
79,142,285,Shia003636Vols,4929,1480,1626,80,64
79,142,971,JK000916,2922,494,1291,438,55
79,83,281,JK000806BK1,127,1418,1617,115,67
79,281,928,JK000806BK1,128,1,825,448,65
79,142,505,Shamela0003118,1122,1104,1524,261,74
79,505,971,Shamela0003118,1123,1,302,176,46
79,44,785,Sham19Y0145334,648,1132,1556,206,35
79,75,719,ShamAY0033769,23,1,410,253,47
80,5,723,Shamela0010283,6048,1143,1584,294,47
80,5,840,JK000911,3371,108,993,606,80
81,506,1123,Shia003636Vols,4486,1355,1635,187,36
81,1346,1694,Shia003636Vols,4487,44,248,141,49
81,496,1694,JK000911,3370,251,1661,849,72
81,1,406,JK000911,3373,1049,1622,268,55
82,923,1162,JK010322,270,1,506,121,26
82,673,852,Shamela0096165,1212,458,765,130,52
82,171,449,Shamela0012406,3717,689,995,185,75
82,466,871,Shamela0012406,3718,322,1068,301,49
82,1129,1302,Sham19Y0023644,6618,1219,1412,125,79
82,907,1162,JK000806BK1,92,297,897,169,34
82,761,876,Shamela0000736,246,494,657,83,63
83,79,641,Shamela0010798,942,287,1094,378,56
83,1015,1325,Shamela0008460,139,313,659,210,69
83,52,927,Shamela0004445,5529,444,1458,638,73
83,56,628,Shamela0012406,3719,587,1309,380,62
83,112,528,Sham19Y0023644,6616,836,1245,226,58
83,63,641,Shamela0000736,3800,759,1584,388,56
83,16,452,Hindawi046069628,94,68,412,175,47
83,63,511,Shamela0011997,346,834,1232,178,49
83,1004,1346,Shamela0012715,512,112,442,259,91
83,1367,1637,JK000911,3376,824,1109,213,89
84,411,866,Shamela0010283,5269,1,369,274,72
84,158,804,Shia003636Vols,4488,1023,1675,441,76
84,823,1540,Shamela0012715,512,478,1169,504,82
84,1,368,JK000911,3376,1109,1545,278,75
84,368,836,JK000911,3377,43,487,344,88
85,1,1617,Shamela0010283,6050,321,1380,725,54
85,7,450,JK000911,3378,1185,1709,326,74
85,450,1589,JK000911,3379,1,1228,836,81
86,1414,1565,Shia003636Vols,4489,1131,1261,105,84
86,822,1140,Shamela0009429,1363,1,349,231,81
86,675,1036,Shamela0012715,512,1211,1623,261,77
86,1,256,JK000911,3379,1302,1573,186,82
86,1414,1565,JK000911,3380,592,730,98,73
87,167,461,Shamela0010283,6051,456,786,231,84
87,918,1590,JK000911,3375,733,1423,415,68
87,167,461,JK000911,3380,998,1323,235,86
88,945,1165,Shamela0010283,6051,225,451,177,95
88,171,899,JK000911,3376,1,730,537,86
88,922,1165,JK000911,3380,771,993,174,86
89,1131,1502,Shamela0004445,5530,980,1353,281,93
89,820,1112,Shamela0004445,5530,298,529,165,67
89,109,431,Shamela0012406,3722,323,651,230,84
89,436,907,Shamela0012406,3723,351,1166,292,43
90,1,225,Shamela0004445,5530,1353,1576,112,53
90,1046,1387,Shamela0004445,5531,449,795,239,74
90,100,281,Shamela0012406,3722,1253,1480,134,73
90,524,838,Shamela0012406,3723,1143,1440,171,60
90,54,377,Sham19Y0023644,6622,1055,1378,181,60
91,12,234,Shamela0012406,3725,1191,1417,151,77
91,763,1402,Kraken210615213257,210,837,1367,385,73
91,298,808,JK000911,3388,1015,1606,325,64
91,813,1550,JK000911,3389,23,1009,553,68
92,67,1285,Shamela0010283,6052,691,1504,490,47
92,1289,1641,Shamela0012715,513,553,863,202,65
92,1419,1641,JK000911,3383,1,236,160,83
92,1,1285,JK000911,3390,314,1579,912,83
93,469,647,Shamela0010283,5547,1108,1512,111,34
93,682,1535,Shamela0010283,5548,18,1576,514,39
93,920,1606,Shamela0035100,6732,5,788,317,40
93,4,197,Shamela0006624,413,825,1009,142,91
93,42,197,Kraken22031816264700,178,39,179,108,86
93,607,1606,Sham19Y0145334,1080,17,1421,579,48
93,4,197,Shamela0012715,513,863,1056,153,97
93,847,1443,Shamela0012715,513,1186,1623,196,36
93,1,1561,JK000911,3383,236,1619,1031,79
94,1,376,Shamela0010283,5549,70,816,200,31
94,279,781,Shamela0010283,5549,677,1638,228,26
94,982,1613,Shamela0035100,6733,658,1395,369,59
94,1,1537,JK000911,3384,44,1622,1131,83
95,280,1104,Shamela0010283,5551,660,1635,432,47
95,1104,1684,Shamela0010283,5552,1,763,299,44
95,161,1121,Shamela0012715,514,743,1367,319,39
95,1,1405,JK000911,3385,75,1579,1005,78
96,562,679,Sham19Y0029560,1134,549,667,87,92
96,744,1533,Kraken210615213257,180,314,1038,390,55
96,1,679,Shamela0001000,2028,653,1279,475,84
96,1,306,JK001325,192,1414,1711,233,89
96,306,679,JK001325,193,1,356,234,74
96,1,426,JK003609,6428,1219,1630,286,76
96,426,679,JK003609,6429,1,233,182,88
96,1,569,Shamela0009091,868,931,1426,359,75
96,1,679,Shamela0009091,869,1053,1646,434,76
96,1,744,JK000911,3386,254,946,517,84
96,853,1498,JK000911,3387,713,1302,353,63
97,524,1317,Shamela0010283,6051,912,1652,395,57
97,1,479,Shamela0004445,5533,344,825,358,89
97,495,697,JK000911,3387,1371,1604,141,67
97,716,1444,JK000911,3388,39,959,488,63
98,684,1189,Shamela0004445,5532,239,907,343,62
98,45,1193,Shamela0012406,3726,1,1439,732,58
98,1236,1560,Sham19Y0023644,6631,970,1389,217,62
99,229,904,Shamela0004445,5532,913,1587,466,75
99,1084,1417,Shamela0012406,3728,1080,1590,225,55
100,131,281,Shamela0011566,1971,715,865,111,92
100,131,281,JK010584,2,1108,1257,112,94
100,131,281,Sham19Y0149697,14,335,484,112,94
100,131,281,Shamela0009788,783,63,212,112,94
100,131,281,Shamela0009788,1161,12,161,112,94
100,111,281,Shamela0004445,5534,475,643,120,89
100,1083,1508,Shamela0004445,5534,877,1211,228,65
100,6,281,Shamela0012406,3729,164,813,181,34
100,424,1361,Shamela0012406,3730,22,1295,659,64
100,103,281,Shamela0035100,6577,705,873,121,85
100,131,281,JK003502,101,40,189,112,94
100,111,281,Shamela0006744,331,763,921,119,88
100,124,281,Sham19Y0023644,6637,1147,1303,118,94
100,677,877,Shamela0000736,632,402,931,139,32
100,131,281,JK010649,17,525,675,107,89
100,6,357,JK000911,3391,898,1231,169,56
100,111,281,ShamAY0033769,73,202,371,121,90
101,1,231,Shamela0004445,5534,1256,1549,172,72
101,167,390,Sham19Y0023644,6641,77,349,165,73
101,1418,1622,JK000911,3392,38,235,153,92
102,344,507,Kraken22032302241501,210,585,755,121,86
102,1275,1554,Sham19Y0023644,6643,1305,1580,210,92
102,800,1263,Sham19Y0023644,6643,445,877,339,88
103,1,1003,Shamela0004445,5535,862,1492,337,39
103,74,1510,Shamela0012406,3734,233,1597,772,56
103,502,1363,Shamela0012398,881,670,1049,231,32
103,619,784,Sham19Y0023644,6650,1245,1413,114,79
103,619,1369,AOCP2023090617,69,648,1006,222,35
104,341,583,Shamela0004445,5535,517,779,172,79
104,1,1155,Sham19Y0023644,6651,164,1180,578,53
105,1183,1641,Hindawi018197281,82,802,1191,255,63
105,1,562,Shamela0004445,5536,253,623,165,27
105,73,420,Sham19Y0023644,6652,1,322,244,84
105,792,1183,Sham19Y0023644,6653,1079,1462,283,86
105,1179,1641,Sham19Y0023644,6654,123,611,336,80
105,577,769,Sham19Y0023644,6656,304,503,153,95
106,1,516,Hindawi018197281,82,1191,1725,409,90
106,516,806,Hindawi018197281,83,1,287,229,94
106,1107,1347,Shamela0004445,5537,617,852,172,86
106,1,1015,Sham19Y0023644,6654,611,1714,795,85
106,1120,1684,JK000911,3393,929,1313,258,57
107,724,1006,Kraken22032302241501,210,765,1039,208,91
107,1089,1424,Shamela0012406,3741,1160,1507,236,81
107,1430,1558,Shamela0012406,3742,1,147,94,78
107,1089,1551,Shamela0000736,3020,476,1143,191,28
107,724,1006,Kraken220308195640,461,161,512,212,73
108,1307,1531,Shamela0012406,3742,160,382,170,95
109,27,318,Shamela0030327,58,979,1286,195,78
109,1044,1304,Shamela0010798,554,420,701,173,72
109,112,318,Sham19Y0020990,331,1,214,131,74
109,45,333,Hindawi028041486,3,1,279,204,92
109,881,1309,Hindawi028041486,8,28,635,253,46
109,796,1304,Shamela0006947,4269,145,544,262,61
109,881,1304,JK001477,77,1005,1446,238,57
109,881,1304,Rafed0002341Vols,1345,620,1173,259,54
109,27,318,Shamela0009788,217,981,1305,202,76
109,45,389,Shamela0004445,5537,894,1255,248,86
109,1318,1529,Shamela0004445,5537,1335,1533,145,88
109,754,1309,Shamela0012398,882,23,576,389,85
109,45,342,Shamela0010525,24,674,965,204,89
109,1051,1304,Shamela0010525,27,62,509,171,45
109,27,253,JK009370Vols,1392,953,1191,148,73
109,31,333,JK000952,484,1218,1518,210,88
109,27,775,Shamela0006624,415,821,1416,385,63
109,791,1032,Shamela0006624,416,7,253,187,93
109,45,410,Sham19Y0023644,6660,366,667,209,71
109,27,1304,Shamela0001000,61,188,1472,837,72
109,27,318,ShamAY0035833,3,412,724,194,74
109,881,1304,ShamAY0035833,22,211,760,263,55
109,45,363,JK010550,64,453,811,198,67
109,1037,1313,JK010550,65,427,688,200,89
109,38,333,Shamela0003118,6445,96,415,177,67
109,45,294,Shamela0000736,1682,1234,1478,179,94
109,27,333,Sham19Y0017056,372,890,1250,206,70
109,27,363,Sham19Y0016714,272,352,692,230,83
109,27,363,JK003609,1610,341,726,221,70
109,881,1313,JK003609,1611,427,1016,283,57
109,874,1032,Shamela0009091,790,844,1011,123,91
110,250,741,Shamela0004445,5538,1052,1535,373,93
110,43,250,Shamela0004445,5538,5,487,153,40
110,747,1496,Shamela0004445,5539,1,777,548,86
111,281,611,Shamela0036357,181,607,1218,232,47
111,281,492,JK001477,82,894,1100,153,90
111,252,950,Shamela0009788,246,926,1505,356,54
111,1,697,Shamela0004445,5539,807,1529,476,77
111,697,1206,Shamela0004445,5540,1,658,298,49
111,62,1546,Shamela0012406,3740,40,1449,968,73
111,1,1182,Shamela0037325,1628,262,1579,719,58
111,300,492,Shamela0010525,41,1,188,149,95
111,625,1016,Hindawi059162414,87,38,191,110,34
111,300,474,Hindawi059616186Vols,1320,1368,1539,134,95
111,281,714,Shamela0035100,6586,418,1487,311,36
111,242,499,Sham19Y0023644,6661,1194,1495,194,78
111,615,957,Sham19Y0023644,6663,915,1352,167,37
111,954,1310,Sham19Y0023644,6664,52,286,178,63
111,300,451,JK007580,351,967,1394,109,32
111,300,443,Hindawi042414252,43,855,1183,109,41
111,281,462,Shamela0010906,5838,1426,1601,131,90
112,572,719,Shamela0010798,571,1333,1481,117,97
112,565,719,Shamela0009788,247,543,700,118,93
112,572,1001,Shamela0004445,5540,385,1168,303,47
112,1021,1272,Shamela0012406,3738,1082,1351,194,88
112,73,731,Shamela0012406,3741,1,601,450,83
112,562,719,Shamela0037325,1628,1320,1485,118,86
112,753,1005,Shamela0037325,1629,307,543,159,76
112,565,719,Shamela0010525,40,1103,1255,120,96
112,562,727,Shamela0035100,6586,173,346,123,88
