ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,861,1280,JK000291,10,149,1027,256,34
3,646,885,Shamela0006146,16,1069,1240,124,61
3,1084,1512,Shamela0006146,17,558,792,112,29
4,184,1194,Shamela0011370,1,776,1027,182,22
7,514,1163,Sham19Y0013223,1509,397,630,170,32
7,732,964,JK000208,179,1260,1498,152,69
7,738,964,Shamela0021598,307,438,669,148,68
7,717,964,Sham19Y0014580,286,192,746,126,24
10,979,1584,Sham19Y0013223,1769,973,1463,246,41
10,90,353,JK000291,70,366,1165,160,24
10,186,1440,Shamela0011370,2,490,742,200,19
11,72,594,Sham19Y0013223,1770,76,717,284,48
11,263,1558,Shamela0011370,2,742,1153,293,27
12,749,1026,Shamela0006140,47,433,775,187,67
15,1284,1556,Shamela0006136,52,625,885,172,71
15,1284,1556,Sham19Y0032197,9,1264,1547,161,58
15,1308,1556,Shamela0021599,625,517,777,140,53
15,1308,1556,Shamela0021598,406,323,565,154,70
15,1308,1421,JK007141,116,1251,1364,92,100
15,1308,1421,Shamela0003565,454,1441,1557,92,97
15,1308,1421,Shamela0021843,175,789,902,92,100
16,1157,1334,Shamela0006140,68,866,980,86,62
16,782,1334,Shamela0011370,3,310,505,136,30
17,723,835,JK000291,114,1322,1516,72,41
17,723,835,Shamela0021599,669,1318,1506,71,42
17,188,508,Shamela0011370,3,505,674,140,52
18,721,1102,JK000291,122,24,544,166,36
18,704,868,Sham19Y0032197,91,1034,1299,94,38
18,854,1102,Shamela0021599,709,675,842,96,46
18,699,882,Shamela0011993,195,1229,1376,61,31
18,180,882,ShamAY0034214,10,245,475,109,19
18,393,872,Sham19Y0020561,69,490,857,182,40
18,1,1365,Shamela0011370,3,871,1314,342,31
19,1154,1516,JK001244,35,1105,1354,135,39
20,66,712,Shamela0006140,84,154,960,213,23
20,295,1336,Shamela0011370,4,22,317,219,25
21,397,1125,Shamela0006140,86,366,1596,269,22
21,1125,1410,Shamela0006140,87,1,268,126,49
21,1056,1418,Shia000953Vols,103,826,1358,128,22
21,413,748,JK000291,140,732,1014,111,35
21,1038,1418,JK000291,143,222,649,186,41
21,1038,1418,Shamela0021599,831,267,694,186,41
21,1348,1664,Shamela0011230,13,472,892,115,28
21,1030,1410,ShamAY0035035,1585,1088,1488,175,43
21,142,458,Shamela0011370,4,324,452,103,39
21,754,1166,Shamela0011370,4,467,680,179,51
