ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,316,651,Shia003636Vols,2479,776,1168,234,71
1,1,1171,Masaha0003164Vols,621,350,1569,933,95
1,1171,1559,Masaha0003164Vols,622,1,389,317,100
1,614,1191,Masaha0003164Vols,627,993,1429,216,41
1,316,675,Shamela0036357,68,671,1075,238,70
2,125,605,Shia002371,27,186,635,317,75
2,125,605,Shia001353,16,362,810,322,77
2,1,1222,Masaha0003164Vols,622,389,1631,989,97
2,1222,1611,Masaha0003164Vols,623,1,390,315,100
3,905,1138,Sham19Y0014075,221,1221,1386,105,59
3,205,508,Shamela0006739,1539,434,637,140,57
3,1013,1252,Shamela0012348,249,291,638,160,57
3,905,1252,Sham19Y0127698,288,151,649,209,49
3,900,1252,Shia001416,356,727,1392,212,40
3,905,1127,Sham19Y0018147,1687,1349,1535,97,54
3,153,508,Shia003636Vols,3465,142,572,262,75
3,922,1252,Shia003636Vols,3473,479,1010,198,48
3,911,1231,MMS00001,177,1257,1577,189,65
3,308,526,Masaha001961Vols,1771,9,180,110,59
3,153,508,Shamela0012722,165,200,771,255,55
3,965,1252,Shamela0009091,1175,394,879,195,49
3,936,1252,Shia003764Vols,927,1,510,192,48
3,1013,1252,Shamela0006667,148,689,1052,158,54
3,1001,1133,Sham19Y0023644,7887,1142,1263,89,87
3,965,1252,Rafed0002341Vols,619,812,1322,195,48
3,928,1252,Shia004024,70,463,982,195,45
3,128,508,Shamela0006617,1371,1155,1548,261,75
3,1074,1281,Shamela0006617,1436,67,333,142,65
3,973,1252,Shamela0006624,569,32,329,146,61
3,153,714,Shamela0012400,227,260,710,148,22
3,960,1252,JK003609,5686,411,851,174,48
3,1013,1150,Sham19Y0016362,432,1448,1585,93,82
3,170,508,Sham19Y0016362,613,480,1112,241,47
3,178,487,JK009370Vols,5,912,1495,210,45
3,1022,1252,Kraken210630005153,8934,1,282,162,71
3,153,474,JK000911,4453,724,1092,208,62
3,905,1293,Shamela0005446,737,856,1470,201,38
3,905,1252,Shia001432Vols,35944,301,799,200,46
3,153,450,Shamela0004445,6030,1206,1585,211,65
3,973,1133,Shamela0004445,6034,228,469,95,48
3,153,508,Shamela0004445,6156,185,805,256,51
3,928,1252,JK009365,245,142,679,192,45
3,1013,1252,Zaydiyya0000090,104,330,620,168,71
3,170,508,ShamAY0035950,801,1,513,244,59
3,965,1252,JK009204,10,157,493,184,63
3,905,1252,Zaydiyya0000037Vols,253,670,1294,183,35
3,965,1252,Shamela0001000,941,485,961,196,52
3,153,508,Shamela0023156,1043,1176,1617,206,52
3,905,1252,Shamela0012715,708,1066,1465,204,57
3,153,508,Shamela0012715,762,965,1325,205,57
3,965,1145,Rafed0002209Vols,1839,1100,1286,106,67
3,989,1252,Shamela0009429,1178,739,1034,191,77
3,973,1252,Shamela0009429,1948,304,653,174,60
3,205,561,JK001330,1132,1014,1475,228,55
3,1001,1133,JK001330,1335,856,973,87,82
3,1013,1252,Shamela0010906,6797,1116,1509,163,53
3,1,1199,Masaha0003164Vols,623,390,1588,971,99
3,1199,1597,Masaha0003164Vols,624,1,399,324,100
3,242,508,MMS00024,32,10,377,188,62
3,178,497,Shamela0010283,5326,1,517,218,51
3,965,1252,Shamela0010283,6652,706,1118,207,62
3,965,1252,Sham19Y0029560,1499,574,1068,196,48
3,994,1133,Shamela0011786,49,1307,1553,93,49
3,1087,1252,Rafed0000230Vols,529,1,222,121,69
3,965,1252,Shamela0011056,10,589,925,184,63
3,905,1138,Kraken220413194140,122,426,716,143,61
3,1013,1213,Shamela0035100,9444,1195,1560,140,49
3,1013,1133,JK009296,1044,153,264,81,87
3,311,553,Shamela0006669,84,1075,1370,138,51
3,273,548,Shamela0006669,85,1233,1499,146,53
3,170,508,Shamela0006669,96,1272,1643,160,46
3,128,508,Shamela0006669,104,922,1365,202,48
4,1,1227,Masaha0003164Vols,624,399,1625,1000,100
4,1227,1609,Masaha0003164Vols,625,1,383,308,100
5,1408,1595,Shia003636Vols,4064,231,431,99,59
5,1,1213,Masaha0003164Vols,625,383,1595,982,99
5,1213,1595,Masaha0003164Vols,626,1,384,306,99
5,867,1008,Shia003366Vols,4982,1345,1486,118,100
5,867,1001,Shia003366Vols,5555,1471,1605,112,100
5,1059,1277,ShamAY0034633,62,264,520,72,28
5,1408,1585,Shamela0035100,10148,524,707,87,56
6,181,349,Shia003359,111,187,507,83,28
6,192,611,Masaha0003164Vols,433,812,1147,92,28
6,1,1122,Masaha0003164Vols,626,384,1504,894,99
6,1122,1501,Masaha0003164Vols,627,1,380,304,100
6,181,675,Masaha0003164Vols,638,551,804,92,21
6,159,630,Masaha0003164Vols,761,242,704,234,52
7,1272,1506,Shamela0009091,1165,1321,1622,181,76
7,1305,1506,Shamela0010906,7273,527,771,140,70
7,1,1141,Masaha0003164Vols,627,380,1520,915,100
7,1141,1506,Masaha0003164Vols,628,1,366,289,99
7,57,1003,Masaha0003164Vols,723,20,619,183,20
7,487,614,Shia003366Vols,991,769,1399,92,18
7,250,383,Shia001371,269,1235,1366,105,98
8,1,1201,Masaha0003164Vols,628,366,1567,974,99
8,1201,1586,Masaha0003164Vols,629,1,386,307,98
9,1,1170,Masaha0003164Vols,629,386,1555,943,99
9,1170,1561,Masaha0003164Vols,630,1,392,316,100
9,524,972,Shia003366Vols,2801,15,720,147,22
10,122,688,Shia000061,17,389,719,141,27
10,1,1171,Masaha0003164Vols,630,392,1562,944,99
10,1171,1548,Masaha0003164Vols,631,1,378,302,100
11,147,428,Shia003636Vols,4417,1110,1380,116,43
11,147,329,Shia003026Vols,69,229,361,72,44
11,1,1095,Masaha0003164Vols,631,378,1545,873,93
11,1095,1520,Masaha0003164Vols,632,1,460,328,89
11,190,351,Masaha0003164Vols,722,1266,1403,101,78
12,229,576,Masaha000221,20,1182,1568,256,78
12,42,441,Shia003359,211,870,1362,248,61
12,1,1068,Masaha0003164Vols,632,460,1543,862,98
12,1068,1561,Masaha0003164Vols,633,1,494,397,100
12,229,546,Shia001371,167,1240,1558,234,82
12,284,576,Shia004664,321,1,310,211,78
13,677,972,Shia003636Vols,5132,1012,1315,104,26
13,145,356,Shamela0009788,479,898,1478,130,26
13,1,1090,Masaha0003164Vols,633,494,1613,884,96
13,1090,1604,Masaha0003164Vols,634,1,534,412,95
13,139,372,Shia003366Vols,909,78,307,139,67
14,1,992,Masaha0003164Vols,634,534,1587,794,92
14,992,1536,Masaha0003164Vols,635,1,634,424,84
15,22,225,Shia001374,195,1,212,162,96
15,1,775,Masaha0003164Vols,635,634,1495,602,88
15,775,1451,Masaha0003164Vols,636,1,731,532,91
15,908,1213,Masaha0003164Vols,744,367,784,130,33
16,1,637,Masaha0003164Vols,636,733,1503,490,80
16,637,1508,Masaha0003164Vols,637,1,890,700,97
17,500,716,Shia003636Vols,6171,1295,1580,157,65
17,1245,1361,Shia003636Vols,6226,1,100,57,54
17,486,785,Shamela0026336,118,472,777,204,72
17,1245,1498,Masaha0003164Vols,626,564,1058,92,21
17,1,695,Masaha0003164Vols,637,890,1592,573,98
17,695,1598,Masaha0003164Vols,638,1,904,724,100
17,1245,1589,Masaha0003164Vols,761,264,834,120,23
18,710,1132,Shia003359,249,309,493,143,41
18,1,517,Masaha0003164Vols,638,904,1497,398,84
18,517,1541,Masaha0003164Vols,639,12,1162,816,87
19,1,361,Masaha0003164Vols,639,1162,1567,277,87
19,361,1476,Masaha0003164Vols,640,1,1150,887,96
19,1171,1330,Shamela0012398,1479,273,480,128,76
20,1,380,Masaha0003164Vols,640,1150,1529,306,99
20,380,1579,Masaha0003164Vols,641,1,1202,971,99
21,238,459,Shia000061,16,1287,1521,131,57
21,1,364,Masaha0003164Vols,641,1202,1566,294,99
21,364,1574,Masaha0003164Vols,642,1,1212,979,99
21,1149,1445,Masaha0003164Vols,766,244,588,175,54
21,1258,1426,Masaha0003164Vols,886,978,1147,134,93
21,255,456,Shamela0012398,1437,190,384,140,74
22,1,327,Masaha0003164Vols,642,1212,1540,259,99
22,327,1536,Masaha0003164Vols,643,1,1210,976,100
23,1284,1464,Shia003636Vols,8191,1185,1360,126,81
23,1,360,Masaha0003164Vols,643,1210,1576,299,98
23,360,1546,Masaha0003164Vols,644,1,1187,946,99
23,1284,1476,Shamela0012398,1479,486,681,138,84
24,782,1052,Shia001343,20,796,982,108,51
24,193,454,Shia003636Vols,8257,862,1190,176,63
24,193,426,Shia001255Vols,538,1250,1469,136,62
24,193,438,JK003609,3026,1197,1458,142,55
24,193,438,Shamela0023156,772,418,681,149,58
24,1,311,Masaha0003164Vols,644,1187,1497,250,100
24,311,1567,Masaha0003164Vols,645,1,1259,1015,99
24,1058,1228,Shia003366Vols,8972,1,265,116,52
24,187,438,Shamela0035100,10285,734,1020,146,54
24,193,454,Shamela0006744,322,76,331,165,68
25,1,328,Masaha0003164Vols,645,1259,1586,267,99
25,328,1612,Masaha0003164Vols,646,1,1286,1042,99
26,895,1128,Shia003636Vols,8829,216,973,144,23
26,481,648,Masaha000221,21,38,216,123,82
26,1,300,Masaha0003164Vols,646,1286,1585,242,100
26,300,1588,Masaha0003164Vols,647,1,1290,1045,99
26,481,648,Shia001371,168,93,271,123,82
26,481,648,Shia004664,321,350,528,123,82
27,1,279,Masaha0003164Vols,647,1290,1568,222,100
27,279,1530,Masaha0003164Vols,648,1,1255,1000,99
27,1120,1481,Shia003366Vols,597,1121,1397,145,47
27,804,1118,Shia003366Vols,6553,110,322,96,31
27,272,508,Shia003362Vols,302,137,403,187,85
28,362,561,Shia003636Vols,8919,1,329,133,49
28,133,545,JK009307,112,990,1430,207,44
28,1,289,Masaha0003164Vols,648,1255,1543,234,100
28,289,1568,Masaha0003164Vols,649,1,1281,1033,99
28,219,545,Zaydiyya0000142,1471,206,712,233,55
