ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,218,887,JK000381,3965,444,1113,545,100
2,957,1511,Shamela0008206,644,982,1533,432,94
2,34,205,Shamela0037325,1109,644,852,133,78
2,957,1613,Shamela0037325,1441,196,847,512,95
2,34,184,Shamela0009200,163,714,870,121,94
3,10,401,Shamela0012010,11,471,1025,128,24
5,971,1292,Shamela0012010,14,991,1574,106,19
5,405,1034,Shamela0037325,1946,799,1185,137,23
6,1198,1549,ShamAY0034079,1,469,1065,190,35
8,350,519,Shia001432Vols,2473,570,703,106,76
9,608,738,Shamela0004482,675,66,255,91,57
9,608,738,Shamela0030855,6,1180,1369,94,59
10,257,384,Sham19Y0016618,83,976,1149,91,65
10,252,559,ShamAY0034079,8,1099,1397,124,45
10,231,563,JK000328,11,307,772,187,49
12,295,570,Sham19Y0032384,630,701,1130,97,27
12,223,476,Sham19Y0018315,373,497,733,144,61
12,206,821,Shamela0004473,15401,731,1076,177,35
12,623,838,Shamela0007546,48,737,1026,142,52
12,223,424,Shamela0012089,89,120,293,104,61
12,223,830,Sham19Y0014088,107,780,1314,200,32
13,1164,1716,Shamela0004473,15749,617,973,146,32
13,1149,1605,Sham19Y0020594,209,1331,1862,196,36
13,328,533,Sham19Y0017581,453,1219,1413,121,62
13,1149,1716,Shamela0012089,90,392,860,182,31
13,1575,1732,Shamela0008549,99,335,491,103,77
13,248,504,Shamela0008549,108,55,290,138,64
13,12,523,Sham19Y0014088,110,1025,1772,260,39
13,1023,1504,Shamela0037610,133,687,1171,184,35
13,307,529,ShamAY0035288,285,1057,1430,138,43
13,1149,1393,Sham19Y0127660,569,179,461,117,49
13,328,529,Sham19Y0122256,407,386,701,120,43
14,700,1129,Shamela0004473,15344,667,1506,205,29
14,1039,1525,Sham19Y0037618,3418,636,1051,197,42
14,840,1112,Sham19Y0037618,4910,821,1603,139,21
14,683,1097,Sham19Y0037618,6099,1061,1637,137,24
14,1278,1560,Shamela0007361,416,864,1102,175,72
14,700,1012,Shamela0011279,34,538,792,116,39
14,700,1257,ShamAY0035746,65,108,874,196,24
14,888,1129,Sham19Y0014483,213,1274,1606,124,44
14,1198,1566,Shamela0008549,101,698,1042,226,69
14,1205,1589,Shamela0012444,137,567,966,207,55
14,1198,1560,Sham19Y0014088,115,1317,1722,208,50
14,1129,1271,Sham19Y0020647,131,1010,1150,94,77
14,1278,1596,Shamela0011214,45,444,858,132,28
15,591,1107,Shamela0097928,514,613,1208,138,21
15,227,445,Shamela0004473,17302,885,1179,110,41
15,1049,1239,Sham19Y0037618,3955,215,702,129,32
15,203,546,Sham19Y0017458,255,169,490,121,31
15,203,643,Shamela0001875,1376,308,701,153,41
15,956,1209,Sham19Y0017097,1602,998,1512,92,21
15,956,1217,Kraken220413030834,1605,124,549,143,37
15,877,1209,Kraken220308195640,684,803,1176,115,34
15,612,1280,Shamela0008549,104,679,994,161,27
15,227,445,Shamela0010049,17,919,1213,110,41
15,828,1049,Sham19Y0019199,1006,75,752,162,28
15,863,1209,Sham19Y0019199,1493,796,1216,126,30
15,1049,1209,Sham19Y0017442,235,506,997,90,22
15,1049,1217,Shia002333,237,35,183,92,62
15,809,956,Sham19Y0020587,329,1258,1476,93,52
15,245,546,Sham19Y0122401,703,523,775,124,46
16,517,1166,Shamela0007556,46,491,1105,188,25
16,128,369,Shamela0029864,264,185,836,146,26
16,1611,1816,Sham19Y0147320,202,875,1168,123,45
16,216,404,Sham19Y0131003,351,1437,1702,145,65
16,1611,1762,Shamela0035073,205,1510,1670,114,86
16,196,411,Sham19Y0127654,184,1069,1327,151,70
16,1611,1816,Shamela0010016,173,705,869,126,72
16,128,303,Sham19Y0014483,216,929,1120,104,58
16,1446,1816,Sham19Y0014483,218,897,1573,265,45
16,877,1085,Sham19Y0021525,662,46,432,163,49
16,128,369,Kraken220308195640,685,316,555,122,49
16,11,324,Sham19Y0132403,265,379,923,146,31
16,457,621,Shamela0008549,105,1138,1750,117,23
16,748,1154,Shamela0008549,106,1291,1743,257,55
16,1035,1446,Shamela0012002,415,996,1541,128,23
16,877,1161,Sham19Y0014088,122,429,593,102,42
16,1611,1816,Masaha004698,233,1274,1544,135,59
16,216,369,Kraken210630005153,259,959,1322,108,36
16,216,362,Kraken210630005153,1088,980,1252,90,40
16,1581,1768,Kraken210630005153,1090,910,1134,93,47
16,1611,1816,Kraken210630005153,3593,1261,1633,138,44
16,251,369,Shamela0012886,50,1,386,84,26
16,830,1083,Sham19Y0018159,375,403,672,172,71
