ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,968,1404,Shamela0026389,62,1091,1528,188,43
1,908,1500,Shamela0026389,257,1119,1531,205,42
1,932,1514,Shamela0009370,12,116,500,217,46
1,990,1552,Shamela0026877,1,281,839,275,49
1,1078,1545,Shamela0003118,3939,0,167,110,30
1,939,1545,Shamela0012750,105,431,923,303,59
1,939,1510,Shamela0012750,625,135,483,206,45
1,1012,1491,JK009154,127,797,1152,157,35
1,932,1545,Shamela0030623Vols,84,802,1239,283,58
1,961,1514,Sham19Y0123581,63,616,989,183,36
1,810,1514,Shamela0030327,150,884,1378,225,38
1,1057,1545,JK000916,13150,840,1256,276,65
1,1005,1545,Shamela0026366,16,445,910,237,47
1,939,1545,Shamela0026566,1,397,914,298,59
1,939,1510,Shamela0026566,27,449,867,224,47
1,927,1514,Shamela0026566,50,525,949,228,46
1,854,1514,Shamela0026566,73,197,691,252,48
1,927,1514,Shamela0026566,93,317,727,210,45
1,565,1514,Shamela0026566,111,105,445,192,26
1,939,1510,Shamela0026566,128,891,1275,218,46
1,927,1514,Shamela0026566,146,421,830,223,47
1,1121,1510,Shamela0026566,183,825,1171,138,37
1,927,1451,Shamela0026566,195,524,858,195,46
1,878,1547,ShamAY0032896,1,322,924,321,52
1,932,1514,JK000381,5538,594,979,218,46
2,96,222,JK007064,730,91,217,101,100
2,92,222,JK007116,54,766,896,104,100
2,1138,1476,Sham19Y0146127,342,3,296,225,82
2,67,222,JK000216,268,497,651,102,79
2,1050,1476,Sham19Y0018607,153,455,867,310,89
2,67,327,Sham19Y0013605,4082,251,506,116,46
2,1066,1476,JK000484,663,35,442,311,95
2,50,241,Shamela0026365,8,753,971,143,82
2,67,222,JK007065,733,530,679,102,81
2,0,222,ShamAY0034569,945,762,1044,166,74
2,11,234,Shamela0000736,1759,436,683,135,69
2,1050,1402,JK009138,116,291,441,89,32
2,67,222,Shamela0005756,13272,4,152,102,82
2,89,222,Shamela0001524,1687,1107,1265,100,80
2,1069,1476,JK007045,95,281,711,306,89
2,1069,1476,JK009336,1240,1004,1432,309,90
2,31,534,ShamAY0032855,40,773,1264,151,27
2,92,222,Shamela0006610,1071,1157,1287,104,100
2,50,332,Shamela0009810,1307,512,784,133,49
2,1197,1343,JK009231,787,360,505,95,79
2,1061,1197,Sham19Y0014593,626,1077,1231,100,83
2,1083,1476,Sham19Y0014309,1408,632,1041,295,89
2,82,222,JK000137,1973,1081,1232,101,81
2,1050,1396,Shamela0002863,312,887,1347,144,29
2,1061,1476,JK009390,4547,429,829,300,89
2,1061,1476,JK008001,2940,972,1374,306,92
2,31,222,Shamela0000782,661,1143,1349,132,78
2,105,224,Shamela0007669,62,520,639,94,99
2,105,222,Shamela0007669,958,673,790,94,100
2,61,959,Shamela0026877,1,833,1469,414,55
2,1073,1476,Shamela0026877,2,0,412,315,95
2,1083,1476,Kraken230106005528,503,794,1218,288,84
2,22,222,JK000022,1170,1113,1346,115,61
2,92,222,JK007117,1343,734,864,104,100
2,0,224,Shamela0012750,625,199,596,156,49
2,1096,1304,Shamela0036446,116,1259,1476,156,90
2,1066,1260,Shamela0001717,275,1060,1256,143,94
2,67,317,ShamAY0038637,131,739,994,135,64
2,89,222,Sham19Y0014462,41,888,1033,100,87
2,1050,1320,Sham19Y0013667,1186,311,525,149,65
2,1066,1476,Sham19Y0013667,1187,1016,1446,311,90
2,50,222,Sham19Y0001729,1863,349,570,130,73
2,61,534,Sham19Y0018103,3424,447,886,162,36
2,89,281,Sham19Y0020591,1381,220,402,125,79
2,31,317,PV2024060602,3203,671,1000,145,53
2,50,292,PV2024060602,4401,1064,1287,138,64
2,67,281,PV2024060602,5449,1109,1310,125,72
2,114,222,PV2024060602,6432,0,108,87,100
2,1061,1476,Shamela0001438,5073,694,1096,306,92
2,1201,1365,Kraken22101805430305,108,1403,1575,118,82
2,67,222,Shamela0010826,67,1234,1394,104,77
2,31,317,Shamela0001727,1171,550,879,145,53
2,50,292,JK000141,683,820,1043,138,64
2,76,262,Shamela0030623Vols,41,7,211,117,68
2,89,222,Sham19Y0123665,1767,658,804,100,86
2,89,262,ShamAY0034580,52,287,448,109,75
2,92,222,Sham19Y0020638,945,649,783,99,93
2,31,222,JK000140,647,169,374,132,79
2,31,234,Sham19Y0122406,3125,1113,1321,118,66
2,61,222,Sham19Y0018176,2102,185,384,110,70
2,1069,1314,Sham19Y0122257,488,41,297,182,90
2,1066,1477,Sham19Y0006684,17,892,1310,300,87
2,1050,1343,JK000227,59,331,640,206,80
2,1096,1476,Sham19Y0131336,277,0,357,271,89
2,0,750,JK000916,3927,666,906,146,23
2,82,222,Sham19Y0018272,980,709,869,101,80
2,1066,1477,JK001503,34,949,1382,299,84
2,67,234,JK001503,3561,565,753,106,69
2,0,222,Sham19Y0017535,105,235,461,141,74
2,37,222,Sham19Y0017535,118,421,625,121,75
2,25,539,Shamela0026655,1,895,1391,209,45
2,105,222,Shamela0026366,11,575,691,94,99
2,96,475,Shamela0026366,16,918,1226,194,61
2,1050,1194,Shamela0012884,733,1025,1156,95,82
2,67,539,Shamela0026566,27,795,1265,173,33
2,425,578,Shamela0026566,50,827,984,116,91
2,940,1476,Shamela0026566,210,804,1411,363,73
2,22,273,JK007025,1,743,1058,146,59
2,50,222,Shamela0022882,112,970,1167,128,78
2,105,222,JK001174,414,0,116,93,99
2,61,222,Sham19Y0018106,3541,596,795,110,70
2,1069,1476,ShamIbadiyya0000229,1033,749,1179,306,89
2,1069,1249,Sham19Y0145212,572,1307,1491,134,93
2,0,406,ShamAY0032896,1,924,1399,271,70
2,412,1476,ShamAY0032896,2,4,1270,755,73
