ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1204,1442,Shia000003,55,799,1037,110,52
1,1103,1442,Sham19Y0017747,867,94,411,203,70
1,1133,1442,Sham19Y0017747,868,208,463,184,74
1,1216,1414,Shia000196Vols,1496,404,563,79,46
1,1216,1442,Sham19Y0018272,1373,858,1082,165,90
1,1216,1442,Shamela0036543,1182,947,1166,162,88
1,1216,1414,Shia000218Vols,1387,482,642,83,47
1,844,1220,Shamela0026884,559,1106,1423,245,82
1,1220,1442,Shamela0026884,560,1,223,168,95
1,1049,1422,Shamela0026884,561,263,721,193,47
1,1044,1409,JK000916,20166,480,786,188,61
1,1236,1414,Shia001217Vols,2859,460,596,78,49
1,1141,1409,Shia001217Vols,2866,305,518,112,50
1,1242,1414,Shia000042,507,140,266,76,54
1,1141,1442,JK009226,653,27,350,213,80
1,1111,1432,JK009226,659,9,437,199,55
1,1114,1409,Shamela0003118,5832,214,459,166,70
1,1181,1429,JK009390,1308,1134,1394,166,73
1,1216,1442,JK009390,2237,413,632,162,88
1,1145,1439,Zaydiyya0000336,530,1,307,204,79
1,951,1414,Shia001334,38,185,621,138,32
1,1076,1317,Shia002550Vols,378,1145,1421,170,76
1,1145,1442,Shamela0036446,333,1196,1499,197,75
1,1204,1442,Masaha000626,54,912,1152,103,50
1,946,1442,JK005004,644,674,1081,253,64
1,1076,1409,JK005004,645,136,420,174,65
1,1089,1442,JK000637,959,951,1335,225,67
1,1216,1442,Sham19Y0149697,2354,485,699,157,86
1,1076,1442,JK001293BK1,1034,97,458,238,77
1,1072,1442,JK000474,1255,275,694,262,76
1,1216,1442,ShamAY0035247,11,969,1182,155,85
1,1076,1439,ShamAY0035247,12,124,479,234,76
1,1163,1442,JK000024,4,1,244,180,80
1,1111,1442,JK007074,693,99,354,180,68
1,1181,1442,Shamela0001438,2235,1074,1344,173,74
1,1216,1432,Shamela0001438,3683,27,158,82,45
1,1216,1442,Shamela0001438,3690,666,885,162,88
1,1216,1376,JK008001,3137,1268,1434,117,89
1,1273,1442,JK008001,4510,1,174,119,80
1,946,1439,Shamela0012744,6,581,1036,200,45
1,933,1442,JK000021,1156,947,1364,271,68
1,1141,1442,Shamela0012884,2359,768,1034,197,81
1,1216,1442,JK000281,1592,1045,1258,157,86
1,1236,1414,Shia001138BK1,50,452,587,75,50
1,1204,1432,Sham19Y0127677,2103,1226,1368,87,46
1,1216,1442,Sham19Y0127677,2104,256,475,162,88
1,1236,1414,Shia003704,504,11,147,74,50
2,454,897,ShamAY0034644,165,1071,1514,286,74
2,1255,1489,Shia001362Vols,733,1,208,133,68
2,904,1122,JK000653,52,1149,1460,132,53
2,904,1248,JK000653,189,445,920,164,41
2,555,897,Shia002550Vols,377,10,368,235,80
2,912,1252,Shamela0010480,348,1039,1388,157,45
2,706,1297,Shamela0010480,538,447,1103,206,35
2,970,1248,Shamela0010480,546,1077,1339,139,58
2,974,1248,Shamela0021556,24,944,1215,124,48
2,756,897,ShamAY0035247,10,598,738,115,99
2,531,897,JK000024,2,229,609,280,90
2,7,769,JK000024,4,247,708,233,37
2,753,897,Shamela0001438,1462,607,752,117,98
2,753,897,JK008001,4509,1236,1382,117,97
2,531,891,JK000021,1157,995,1350,273,94
2,706,897,Shamela0012884,2360,125,331,151,90
2,753,897,Sham19Y0127677,658,75,221,117,97
2,701,897,Shamela0023578,337,609,804,153,95
3,43,419,Shamela0009862,6,661,1138,152,37
3,1054,1377,Shamela0009862,6,1103,1492,131,32
3,652,899,Shamela0009862,7,397,670,120,55
3,1,1228,Shia001362Vols,733,208,1498,867,79
3,1213,1503,Shia001362Vols,734,47,316,202,86
3,1223,1503,Shamela0009379,75,275,578,148,58
3,998,1451,JK000024,6,315,796,180,37
3,1223,1415,Sham19Y0127677,3297,50,262,118,68
4,1,236,Shia001362Vols,734,316,537,163,83
5,1108,1220,Zaydiyya0000142,2052,898,1003,81,93
5,1108,1220,JK005014,26,961,1071,81,89
5,1089,1220,Shamela0036543,1182,127,258,96,89
5,1108,1220,Shia002261Vols,111,930,1035,81,93
5,1108,1220,JK009274,325,1095,1200,81,93
5,428,729,ShamAY0034809,199,269,548,222,92
5,1108,1220,Shamela0006053,37,715,825,81,89
5,849,1324,Shamela0026884,559,558,984,307,79
5,1093,1220,JK009390,605,95,225,86,81
5,794,1220,Shamela0036357,2143,534,968,234,59
5,1108,1220,Shamela0021659,532,983,1088,81,93
5,794,1220,JK001293BK1,1607,796,1210,228,65
5,801,1220,ShamAY0035247,3,992,1398,262,74
5,579,729,Shamela0008473,2252,809,1062,116,56
5,305,729,JK000024,1,608,1014,308,90
5,579,729,Tafsir09084,1096,1348,1489,103,85
5,1093,1220,JK007074,758,692,818,85,83
5,1108,1220,JK008001,3137,526,637,81,94
5,263,729,JK000021,1158,899,1330,316,84
5,1071,1220,Shia001171,448,381,591,106,63
5,463,729,Shamela0010463,315,1058,1380,188,71
5,1103,1220,JK009241,472,1,111,77,86
5,489,729,Shamela0010517,1027,206,506,179,74
5,1108,1220,Shamela0000432,5192,464,574,81,89
5,1108,1220,Shamela0000432,5214,1101,1206,73,85
5,1020,1220,Sham19Y0017817,283,271,461,130,79
5,1089,1220,Sham19Y0127677,677,963,1086,87,83
6,1219,1429,Kraken220413030905,69,706,918,147,81
6,1131,1429,ShamAY0035035,3514,680,944,198,80
6,1159,1429,Shamela0006053,39,543,798,201,93
6,1131,1429,Sham19Y0038171,895,487,751,198,80
6,1219,1429,JK000001,719,52,272,161,91
6,672,788,ShamAY0036163,8,1040,1156,90,100
6,1102,1429,JK009390,1533,196,513,236,88
6,436,815,ShamAY0035247,20,8,393,281,89
6,1074,1429,ShamAY0035247,20,856,1148,224,79
6,1136,1429,Zaydiyya0000259,287,502,760,199,81
