ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1064,1218,Meshkat00042488,1647,440,961,124,29
1,1058,1218,Shamela0021821,1755,697,856,126,97
1,1064,1222,Sham19Y0020891,6041,883,1039,126,98
1,1064,1187,Shamela0023628,3249,137,260,100,100
1,1064,1222,Shia001432Vols,2174,133,290,127,99
1,1064,1218,Shamela0023591,6290,459,612,124,99
1,1064,1222,Shamela0023591,6299,1281,1438,125,98
1,1064,1218,JK000791,2186,1028,1182,125,100
1,1064,1218,Masaha000554Vols,5773,965,1120,124,98
1,1064,1218,JK009265,279,415,569,125,100
1,1049,1222,Zaydiyya0000076BK16,13,751,924,140,100
1,1064,1236,Sham19Y0147312,1861,1216,1386,131,94
1,1049,1218,Shamela0004473,3525,1027,1191,133,97
1,1053,1187,Meshkat00057178,3401,566,1162,88,17
1,1064,1218,Shamela0023578,2960,221,374,124,99
1,1064,1236,Shamela0010273,3115,420,602,131,89
1,1064,1218,Shamela0023632,3319,1260,1413,124,99
1,1064,1218,QuranAnalysis001,225,1327,1481,125,100
1,1064,1218,Meshkat0014420,4309,943,1097,125,100
1,1064,1218,Sham19Y0023608,3737,321,474,124,99
1,1064,1236,JK009266,8368,1111,1280,131,94
1,1064,1218,Rafed0001713Vols,2529,505,658,124,99
1,1071,1218,JK009268,4231,0,147,119,100
1,1064,1218,JK006896,38,941,1095,125,100
1,1064,1218,Shia004042Vols,618,605,758,124,99
1,1064,1218,Hindawi074291969Vols,279,1181,1335,125,100
1,1029,1187,JK001420,736,706,1058,113,38
1,1064,1218,Rafed0003257Vols,4893,221,374,124,99
1,1064,1218,Shamela0029743,1042,764,918,125,100
1,1064,1218,Shia002356Vols,1172,175,330,124,98
