ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,765,1202,Kraken230107021738,44,70,451,222,55
3,1237,1434,Shamela0011686,18,867,1049,137,88
4,7,345,JK007097,83,837,1309,188,46
4,646,755,JK007097,84,440,542,74,91
4,650,755,Shamela0009793,263,162,280,65,65
5,849,1039,JK007140,11815,340,522,120,73
5,164,348,JK007097,29,1246,1438,131,80
5,861,1058,JK007097,91,100,249,87,54
5,1165,1266,Shamela0096966,4,1412,1529,76,80
5,842,1217,Shamela0096966,5,45,377,180,53
5,929,1058,Shamela0011686,118,971,1101,103,99
6,1011,1222,Shamela0021477,259,657,871,130,68
6,483,612,Shamela0011686,11,939,1067,92,94
7,24,437,Shia003636Vols,2609,47,461,162,38
7,118,448,ShamAY0035884,2406,728,938,147,52
7,317,448,Sham19Y0127660,639,427,572,102,86
7,118,437,Sham19Y0131521,1785,515,751,163,64
7,118,499,Shamela0010452,1267,1199,1323,75,24
7,123,448,Shamela0012581,605,86,271,117,42
7,118,289,Shamela0096966,60,1317,1449,88,66
7,289,632,Shamela0096966,61,1,200,152,53
7,1155,1434,Shamela0023700,1646,1133,1356,156,72
7,123,525,Shamela0023700,2157,774,992,96,30
7,118,457,JK000952,1949,689,1055,241,81
7,134,441,Shamela0005798,12,399,801,188,61
7,118,485,Shamela0005793,786,128,440,181,60
7,123,448,Shamela0000487,15,901,1154,129,47
8,88,331,ShamAY0035884,1705,1,216,125,60
8,498,611,JK000916,24430,86,517,77,23
8,49,407,Shamela0009773,2993,202,575,207,56
8,498,611,Shamela0012581,652,123,288,71,54
8,498,611,JK000533,2664,239,450,83,50
10,643,1018,Shamela0021477,576,267,566,136,36
10,643,875,Shamela0005798,21,733,921,133,66
11,1317,1453,Shamela0021477,576,934,1136,83,48
12,44,341,JK000952,2728,290,690,152,38
12,1003,1162,Shamela0004473,9845,1254,1537,74,33
13,1028,1228,JK000916,3428,433,594,115,76
13,1106,1235,MMS00013,1471,848,1035,70,48
13,1028,1342,Shamela0003722,668,262,590,232,89
13,1101,1235,JK009223,292,809,1010,83,57
14,142,1450,JK000916,5345,308,1340,779,72
14,27,209,JK000916,26938,1164,1374,126,76
15,1,132,JK000916,5345,1340,1470,104,99
15,132,694,JK000916,5346,1,564,434,96
15,289,632,Shamela0009793,184,1146,1376,79,25
15,127,536,Shamela0009773,3433,609,1456,252,36
16,190,504,JK000952,80,929,1268,222,80
16,1,131,Shamela0011686,26,32,182,99,82
16,195,474,Shamela0011686,145,1048,1376,217,82
16,190,504,Shamela0005793,11,439,630,116,42
17,1032,1278,ShamAY0035884,1163,588,1279,118,21
17,1177,1329,JK000916,15299,1151,1303,115,98
17,400,566,JK007097,36,264,578,112,46
17,1182,1381,Shamela0009793,339,581,989,93,27
17,53,268,Shamela0035100,5238,705,884,118,67
17,1032,1164,Masaha004395Vols,276,831,1002,59,42
17,1032,1164,Shamela0023700,328,242,505,95,46
17,1182,1381,Shia003056,45,569,1107,120,28
18,483,683,ShamAY0035884,2068,679,824,85,47
18,1,250,ShamAY0035884,2078,1119,1273,96,47
18,478,683,JK000916,23826,628,819,150,93
18,514,909,JK007140,10267,495,655,69,22
18,427,1059,Shamela0028172,92,8,728,340,50
18,8,1037,Shamela0009793,339,433,1205,223,22
18,657,1029,Shamela0000487,115,464,1161,113,16
19,723,1030,JK000916,6041,310,618,240,99
19,723,960,JK007097,1412,379,490,83,45
19,1199,1396,Shamela0009793,10,1098,1278,92,63
19,1169,1396,Shamela0009793,154,895,1182,120,53
19,1195,1396,Shamela0001000,901,1248,1448,103,70
19,110,404,Shamela0035100,4728,25,353,162,55
19,642,1030,Shamela0010798,2587,263,657,251,81
19,1269,1371,Shamela0036515,1519,211,329,76,85
20,974,1209,JK007140,5607,369,616,131,62
20,494,616,Shamela0021809,692,1109,1230,71,75
20,528,613,Shamela0028172,81,1,86,61,96
20,392,586,Shamela0000492,7,815,1120,60,23
20,494,616,Shamela0000315,40,453,573,71,77
20,494,613,Shamela0023700,689,213,330,69,76
20,483,631,Shamela0010913,143,642,797,110,93
21,1113,1214,ShamAY0035884,2947,108,193,59,79
21,1113,1214,Shamela0005860,153,447,532,59,79
21,1116,1214,JK000916,9366,211,294,57,78
21,1048,1236,JK000916,9368,879,1031,84,58
21,1113,1214,JK000916,9371,444,529,59,79
21,819,1291,JK000916,9372,39,520,175,35
21,307,426,JK007140,5356,861,990,85,88
21,1116,1214,Shamela0003118,3035,1147,1230,57,78
21,1113,1240,Shamela0023100,397,655,801,70,59
21,300,811,Shamela0028172,41,137,840,191,28
21,1100,1278,Shamela0028172,132,1203,1313,77,55
21,300,660,Shamela0009793,251,491,1062,180,37
21,1113,1214,Shamela0005756,581,1380,1469,58,75
21,17,272,Shamela0096966,5,869,1030,84,41
21,300,865,JK001296,38,558,1119,137,22
21,300,426,JK007143,729,786,903,87,91
21,1113,1214,ShamAY0034667,13,143,228,59,79
21,1104,1264,ShamAY0034667,16,938,1093,84,62
21,21,687,ShamAY0034667,17,500,1394,466,65
21,687,982,ShamAY0034667,18,1,283,198,85
21,1121,1214,ShamAY0034585,831,1336,1417,53,75
21,1113,1214,Sham19Y0013252,345,727,812,59,79
21,307,426,JK009225,556,363,502,85,82
21,300,534,Shamela0000487,38,423,630,140,78
22,17,580,ShamAY0035884,2132,57,714,115,15
22,50,742,JK000916,19582,236,999,209,31
22,170,490,JK000916,19585,113,286,103,38
22,1271,1387,JK000916,22251,1,113,84,93
22,170,485,Shamela0003118,5681,1257,1416,100,38
22,127,950,Shamela0028172,133,43,1378,395,34
22,23,907,Shamela0009793,328,119,657,217,32
22,95,658,ShamAY0034667,16,955,1404,230,47
22,892,1065,ShamAY0034667,17,7,204,131,84
22,1255,1361,Shamela0010798,929,117,222,79,98
22,95,585,Shia003056,89,256,500,143,39
22,811,974,JK009327,275,38,232,85,53
22,17,458,Shamela0005793,866,459,712,126,38
23,903,1013,Shamela0009898,93,1016,1119,75,92
23,848,1453,JK000916,23117,531,1134,455,97
23,903,1348,Shamela0003722,6763,959,1190,126,36
23,1082,1405,Shamela0009793,304,1,329,132,43
23,903,1023,Shamela0005756,10346,909,1028,84,95
23,373,608,Shamela0023700,2259,590,778,150,78
23,903,1348,ShamAY0034667,139,231,500,102,29
23,560,742,Shamela0011686,191,53,235,144,97
24,207,644,JK000916,23114,359,819,124,29
24,1,273,JK000916,23117,1134,1403,207,98
24,273,914,JK000916,23118,1,625,473,95
24,442,672,JK000474,3782,58,521,116,32
24,314,644,Masaha002028Vols,1022,420,768,112,35
24,302,641,Shamela0010695,67,151,502,88,23
24,442,644,JK009408,1812,129,579,111,34
24,314,644,Shamela0023833,468,796,1145,106,31
25,784,1063,JK007140,10412,68,289,102,37
25,719,870,Shamela0012581,114,559,711,111,96
25,723,894,Shamela0023700,818,604,815,122,76
26,567,825,JK000916,4426,640,886,188,93
26,1201,1294,ShamAY0034667,113,10,103,70,100
26,567,888,Shamela0010798,1588,1009,1285,201,80
27,1002,1386,Shamela0002449,205,821,1415,137,26
27,1127,1459,Shamela0096233,33,544,951,161,48
27,894,1459,ShamAY0034573,1,274,545,161,33
27,1039,1459,Shamela0000956,242,9,587,174,33
27,5,112,Shamela0012581,658,27,136,82,98
27,296,689,Shamela0023700,118,1057,1460,189,51
27,1,145,Shamela0023700,119,27,147,90,80
27,802,1459,Shamela0002170,471,32,791,249,31
27,5,145,JK000533,68,673,840,85,54
28,353,490,JK000916,2995,1,137,100,92
28,32,257,Shamela0003722,551,414,635,148,85
28,12,294,Shamela0000956,242,584,1289,194,35
28,288,521,Shamela0010798,1378,544,786,167,86
28,234,754,Shamela0002170,471,859,1348,90,12
28,50,228,JK000134,251,17,167,103,70
29,411,650,JK000134,253,205,489,119,43
30,265,385,JK000916,11654,1298,1435,89,84
30,268,485,JK000916,11660,117,286,118,68
30,256,419,JK000916,11661,854,1016,126,98
30,523,1023,JK000916,24583,50,537,346,85
30,957,1218,JK000916,26363,689,946,185,86
30,515,952,Sham19Y0123510,902,41,370,122,30
30,265,382,Sham19Y0014224,1092,756,883,89,90
30,42,506,Shamela0012581,658,14,473,178,43
30,265,485,Shamela0009702,258,476,689,99,50
30,265,501,JK000134,1518,750,971,115,58
30,265,404,Sham19Y0013769,1716,585,730,95,76
30,501,777,JK009137,3034,1312,1523,136,57
30,268,366,JK009408,1199,109,206,75,98
30,1312,1427,Shamela0011686,98,878,990,77,73
31,888,1123,JK000916,3179,999,1257,165,79
31,888,1190,JK000916,3180,122,418,208,89
31,131,265,Shamela0096966,23,1,127,99,91
31,1,240,JK000952,544,270,627,171,59
31,1,260,Shamela0011686,98,990,1235,192,91
31,1,302,Shamela0011686,159,953,1372,179,53
31,920,1106,Shamela0011686,219,1251,1437,144,98
32,1069,1217,Shamela0021477,547,1,150,112,96
32,202,388,Shamela0011686,57,145,337,144,95
33,890,1098,Shamela0011686,19,634,839,143,88
34,350,559,JK000778,59,468,1029,95,19
34,905,1283,Shamela0005798,16,146,735,110,21
34,1057,1406,JK000776,34,958,1172,148,53
34,355,895,JK009358,8,800,1086,191,43
34,1089,1469,Shamela0036515,266,1,264,152,51
35,1,547,Shamela0008223,69,43,210,124,29
35,158,638,JK007097,60,289,850,261,56
35,1,547,Shamela0000956,260,84,642,420,94
35,36,516,JK000264,2456,564,887,105,24
35,895,1469,JK007016,24,464,1038,189,33
35,9,547,Shamela0005798,16,4,402,306,71
35,292,716,JK000776,35,852,1374,143,29
35,1,547,Shamela0036515,266,161,699,392,89
36,25,505,JK009358,8,449,1120,121,18
37,621,776,JK000916,5670,497,665,98,78
37,675,776,Shamela0021809,651,1338,1439,77,99
37,597,1023,MMS00013,1625,682,1361,115,17
37,675,931,Shamela0003722,1636,47,447,133,39
37,626,1023,Shamela0010283,3794,1130,1466,83,19
37,675,846,JK000533,555,717,904,114,75
37,675,949,Shamela0004445,2581,1094,1273,116,55
37,589,1019,Shamela0012320,1071,574,967,142,36
38,476,931,MMS00013,627,297,733,231,52
38,476,1190,MMS00013,1068,231,1409,387,37
38,551,893,Shamela0028172,285,28,389,190,55
38,1102,1388,Shamela0028172,286,33,730,156,28
38,294,469,Sham19Y0013252,5831,1320,1476,113,78
39,631,1000,ShamAY0035884,1810,643,1178,262,59
39,361,1000,ShamAY0035884,2138,1,392,213,39
39,222,324,JK000916,6969,1229,1331,77,100
39,594,1000,JK007097,451,919,1389,158,32
39,258,407,Shamela0026566,42,356,570,93,57
39,631,780,Shamela0023100,173,710,937,98,53
39,1,258,Shamela0028172,286,870,1378,160,38
39,258,1117,Shamela0028172,287,1,918,464,53
39,28,948,Shamela0009793,377,444,1340,396,46
39,967,1082,Shamela0009793,378,1,132,86,85
39,236,407,Shamela0010452,1252,125,337,117,73
39,594,1128,Shamela0012581,140,545,1132,317,65
39,258,407,Shamela0012581,171,356,532,115,83
39,258,407,Shamela0012581,504,915,1105,105,68
39,786,1000,Shamela0023700,397,85,377,119,45
39,786,1000,Shamela0023700,609,108,323,135,71
39,258,407,Shamela0010798,3119,894,1265,114,39
39,236,407,Shamela0010798,3121,275,885,124,26
39,222,407,Shamela0010798,3122,591,771,137,94
39,594,1128,JK000952,730,150,770,312,62
39,258,407,JK000952,850,303,508,115,72
39,746,1000,Shamela0005797,642,504,721,114,55
39,262,380,JK010761,641,838,1014,86,63
40,6,323,JK000916,15671,531,848,251,99
40,1024,1287,JK000916,22276,764,1011,199,93
40,10,444,ShamAY0034667,70,705,836,83,25
40,1102,1296,Shamela0010798,1387,37,244,147,90
40,1113,1252,JK000952,2527,390,603,86,49
40,10,183,JK000499,332,383,754,115,38
41,309,492,JK000916,9550,78,257,135,95
41,164,492,Shamela0023700,1169,622,987,145,42
42,428,635,Shamela0035100,4170,209,416,81,44
42,414,559,Shamela0011686,35,1,173,96,60
43,211,914,JK007097,51,474,977,234,39
44,1210,1319,JK000981,384,232,372,82,76
44,441,973,Shamela0028172,283,211,730,264,51
44,30,354,Shamela0010913,32,475,1228,201,34
45,1313,1502,JK000916,3035,724,929,140,79
45,178,531,JK007097,52,931,1132,136,47
46,1192,1323,JK000916,2688,864,995,99,87
46,1,252,JK000916,3035,929,1182,201,98
48,507,849,JK007097,74,187,475,109,33
48,386,574,Shamela0010913,95,1118,1281,108,66
49,1197,1312,JK000916,13076,46,161,90,96
49,173,355,JK000927,3915,302,452,112,82
49,60,351,Shamela0031215,49,115,418,99,39
49,173,355,Rafed0002489Vols,582,521,702,134,98
49,480,682,JK000952,804,1208,1405,124,73
50,781,981,JK000916,4468,258,443,142,91
50,39,168,JK007097,76,482,604,84,73
50,785,981,Kraken230107021738,72,42,323,117,48
50,39,168,Shamela0011686,213,484,620,101,92
50,1221,1358,Shamela0010913,37,1202,1332,96,89
51,28,228,JK000916,12143,1054,1247,151,94
52,1039,1381,Shamela0021809,2145,193,682,154,36
52,764,871,JK007097,78,202,347,74,67
52,751,863,Shamela0000492,7,693,823,69,64
52,1039,1293,Shamela0012320,991,902,1240,131,41
53,490,1068,Sham19Y0017056,281,547,1014,206,36
54,1071,1180,Shamela0011686,126,919,1042,88,88
55,192,566,JK000916,4094,550,919,252,85
55,192,787,JK007140,5120,1328,1577,124,25
55,566,936,JK007097,90,683,989,150,43
55,750,861,MMS00013,1206,302,591,60,27
55,1193,1365,JK000952,230,1418,1592,118,77
55,192,1086,Shamela0005798,27,44,480,283,41
55,1193,1404,Shamela0011686,19,778,999,139,69
56,914,1164,Sham19Y0120922,70,339,797,135,32
57,1,237,Shamela0005756,1345,318,617,159,61
57,450,697,JK000952,159,848,1099,169,75
57,278,821,AOCP2023090624,2,760,1099,166,36
58,1021,1459,JK000916,20652,502,939,328,91
58,212,653,JK007097,56,85,554,268,66
58,298,691,Shamela0023735,210,877,1271,229,62
58,204,722,Shamela0096966,9,509,985,350,81
58,1116,1290,JK000952,48,1368,1520,111,77
58,1316,1444,JK000952,49,100,287,93,62
58,244,779,JK000952,125,1,524,353,74
58,204,779,Shamela0005793,26,1032,1568,358,71
59,670,811,JK000916,5419,29,173,110,95
59,1338,1464,JK000916,15725,308,423,82,84
59,560,684,JK000916,25679,46,193,90,78
60,1047,1151,Sham19Y0145334,124,736,853,83,88
60,1047,1151,Shamela0011686,210,1151,1255,83,100
60,448,556,Shamela0011686,243,169,289,83,86
61,425,631,Shamela0003722,1739,557,788,83,42
61,1042,1193,Sham19Y0017842,431,1344,1553,68,38
61,1158,1423,AOCP2023090624,2,283,606,137,47
61,425,1045,Shamela0011686,230,715,1169,278,53
62,1384,1534,Shamela0000736,1770,525,675,104,81
62,1004,1292,Shamela0011077BK1,71,1345,1480,105,45
62,779,949,Shamela0011077BK1,190,222,395,139,98
62,995,1199,Shamela0023735,55,262,437,139,84
62,415,687,Shamela0023735,63,1002,1326,206,81
62,398,687,ShamAY0034667,56,889,1238,220,79
62,1042,1292,JK000952,54,447,697,202,99
62,1004,1312,Shamela0000122,10,654,911,207,83
63,792,1308,JK000916,9368,997,1393,141,31
63,792,1354,JK000916,9372,298,602,132,25
63,792,1090,JK000916,19585,113,286,93,41
63,1,370,Shamela0000736,1770,675,982,142,37
63,482,972,Shamela0010452,1197,318,579,162,42
63,792,1016,Shamela0023700,1101,1,582,110,20
63,478,652,ShamAY0034667,17,496,832,115,41
63,482,859,JK000952,83,1179,1325,94,31
63,1,316,JK000952,92,41,269,152,56
64,1246,1463,Shamela0021477,574,348,521,108,64
64,858,1126,Shamela0023735,180,788,1147,164,54
64,220,640,JK000952,92,717,1199,310,77
64,220,630,Shamela0005793,16,157,577,249,60
65,1330,1510,Shamela0000492,8,632,751,77,53
65,1244,1413,Sham19Y0019199,1051,6,232,92,50
65,1244,1420,Shamela0010452,1204,613,1184,100,23
65,1244,1529,Shamela0096966,11,606,1115,195,47
65,1307,1529,Shamela0031382,59,926,1177,101,50
65,372,578,JK000952,60,1092,1338,147,75
65,1300,1529,JK000952,209,265,505,173,92
65,313,498,Shamela0005793,4,478,697,113,64
66,1359,1543,JK000916,12835,920,1118,145,89
66,723,900,JK007097,88,43,238,129,83
66,1355,1548,Shamela0021477,385,737,949,153,89
66,465,799,Shamela0023735,351,373,866,178,39
66,1,105,Shamela0096966,11,1115,1219,81,100
66,1302,1548,JK000952,106,611,926,179,68
66,1,105,JK000952,209,520,626,81,98
66,465,723,JK000952,227,811,1018,155,73
66,465,723,Shamela0000122,13,1219,1403,138,66
66,164,327,Shamela0011686,43,388,563,129,93
67,1343,1523,JK000952,140,1183,1320,101,69
68,243,354,JK009325,1010,887,1101,81,46
68,175,293,Shamela0012286,3633,223,575,76,26
68,928,1267,JK007097,1779,1060,1467,171,43
68,37,293,Shamela0028172,8,343,552,93,46
68,822,1148,ShamAY0034573,111,317,685,188,59
68,1,208,JK000952,140,1320,1526,159,99
68,208,685,JK000952,141,1,560,290,58
69,1026,1262,JK007140,12651,323,460,78,44
69,20,853,JK007097,95,433,1441,291,27
69,801,1224,JK007097,96,151,779,211,36
69,31,253,Shamela0012581,29,1203,1455,137,59
69,701,1167,Shamela0012581,30,256,1007,279,41
69,1029,1391,Shamela0012581,31,151,500,173,48
69,1041,1262,Sham19Y0145435,1429,34,167,83,51
69,725,898,Sham19Y0122406,987,287,803,111,26
69,1026,1321,JK009358,26,782,1032,87,34
69,1060,1262,JK009313,1208,567,806,84,35
69,1041,1262,Shamela0009783BK1,781,26,159,83,51
70,191,607,JK007097,96,868,1406,181,35
70,1,141,Shamela0012581,31,290,829,102,24
70,1236,1369,Shia003056,64,1099,1258,100,83
71,856,1412,Shamela0026726,154,1,1064,262,27
71,602,989,Shamela0010906,6085,612,1012,265,77
71,1,185,JK007097,93,884,1064,125,88
71,1,217,JK007097,94,95,306,148,88
71,24,449,Shamela0012581,237,219,536,128,37
71,24,317,Shamela0096966,20,1006,1388,211,70
71,60,185,Shamela0012724,19,1,140,93,87
71,34,212,JK000952,504,1309,1464,113,82
71,364,458,JK000776,203,65,190,57,56
71,34,217,Shamela0011686,10,1146,1336,134,90
71,148,282,Shamela0005793,175,145,331,79,53
72,60,242,Shamela0026726,154,1064,1242,137,95
73,1185,1396,Shamela0009793,213,1042,1303,144,72
73,1105,1461,Shamela0009773,3580,489,1221,166,26
73,7,200,JK000952,1757,321,901,114,23
75,125,262,Shamela0003118,2121,1077,1198,86,81
76,666,771,JK000916,8015,209,315,83,99
76,294,487,Shamela0011686,125,347,540,152,100
77,1,493,Shamela0036357,426,979,1345,117,30
77,995,1365,JK009358,27,586,909,125,37
78,224,312,JK009325,1621,1148,1236,63,97
78,195,327,JK000927,2111,645,782,81,72
78,195,327,JK000927,4485,820,957,81,72
78,981,1465,JK007097,329,826,1349,253,53
78,195,312,Shamela0023700,1920,1286,1386,75,85
78,195,327,JK010732,443,225,355,86,87
78,195,319,Sham19Y0020761,208,307,414,80,86
78,200,327,JK010761,350,458,573,86,90
80,753,974,Shia003636Vols,5369,1151,1391,122,66
80,759,887,ShamAY0035884,1137,6,145,88,83
80,753,881,ShamAY0035884,1195,1275,1403,97,100
80,768,887,ShamAY0035884,1569,968,1087,89,99
80,759,872,ShamAY0035884,1809,1102,1224,74,80
80,759,1076,ShamAY0035884,1834,1018,1344,107,36
80,753,1098,Shamela0023653,310,892,1234,143,42
80,780,887,JK007097,987,1,108,81,100
80,753,887,JK007097,1322,1275,1409,101,99
80,759,1374,Shamela0009793,372,256,576,123,22
80,753,869,Shamela0000492,10,379,497,88,98
80,753,1092,Shamela0012581,47,1058,1491,245,72
80,1092,1395,Shamela0012581,48,1,352,222,77
80,881,1102,Shamela0012581,473,733,987,93,39
80,771,1000,Shamela0012581,571,876,1072,94,42
80,753,949,Shamela0023700,221,329,526,119,72
80,753,861,Shamela0023700,1223,1128,1237,82,99
80,932,1161,JK000952,291,227,407,98,50
80,753,1385,JK000952,1884,165,840,385,70
80,777,1000,JK000952,2015,586,702,85,48
80,759,1385,Shamela0005798,50,887,1405,300,52
80,753,1348,Shamela0009728,70,961,1200,146,31
80,117,412,Shamela0011686,118,1092,1404,212,84
80,753,966,Shamela0005793,706,886,1060,119,73
80,762,872,Shamela0026540,28,1,118,82,93
81,70,418,JK000916,26742,1077,1474,201,58
81,54,228,JK000916,26743,1,175,136,100
81,200,721,JK007097,120,317,694,158,31
81,1228,1475,Shamela0021477,134,550,809,185,91
81,70,547,Shamela0012581,22,621,984,238,60
82,109,514,JK007140,2480,680,844,119,37
82,109,1064,Shia002093,188,728,1259,183,20
82,774,1238,Shamela0005794,48,384,666,77,17
82,109,665,Shamela0012581,15,840,1265,250,56
82,474,665,Shamela0023700,2033,444,667,142,82
82,103,514,JK009358,31,127,366,178,55
83,996,1189,JK000916,10843,86,259,97,63
83,766,1118,JK007097,130,1035,1483,140,36
83,485,878,Shamela0012581,36,1225,1441,119,38
83,571,668,Shamela0012581,37,1,109,76,89
83,139,615,JK009358,31,515,963,178,41
84,954,1434,Shamela0002449,159,849,1089,101,23
84,423,548,JK001293BK2,3,194,320,102,99
84,423,548,Shamela0036357,28,438,555,91,89
84,855,1235,Shamela0000956,301,557,933,137,37
84,855,1426,Shamela0012581,1,223,708,271,54
84,423,831,Shamela0012581,37,238,491,137,42
84,591,831,Shamela0023700,219,798,1413,120,25
84,754,1322,Shamela0005798,32,520,910,203,43
85,1,148,Shamela0029745,110,663,838,74,46
85,23,279,Shamela0012581,1,714,1060,136,44
85,600,746,Shamela0005797,131,1295,1436,114,96
85,818,966,Shamela0002114,176,342,494,115,96
85,818,966,Shamela0010913,42,1198,1346,117,100
86,772,1123,JK000916,12951,762,1106,156,42
86,1336,1447,JK000916,17847,994,1105,87,97
86,153,310,Shamela0023700,2600,308,576,87,43
87,1,374,JK000916,17847,1105,1478,297,99
87,73,439,Shamela0003118,5182,827,969,112,37
87,1120,1445,Shamela0012581,2,205,603,192,54
87,97,439,ShamAY0034667,65,1155,1511,246,79
88,1,187,JK000916,20013,547,733,145,98
88,869,1205,Sham19Y0145334,839,1030,1401,257,88
88,439,624,Sham19Y0145334,2486,846,1032,141,99
88,439,605,Shamela0029745,312,469,635,125,99
88,551,689,Kraken22021817402401,49,1,137,105,97
88,13,155,Shamela0012532,205,420,563,113,99
88,419,689,Shamela0005742,125,386,733,201,75
88,419,588,Shamela0000728,175,1306,1478,119,92
88,295,877,Shamela0023700,223,544,723,113,24
88,869,1193,Shamela0005798,30,1196,1463,141,56
88,411,877,Shamela0011686,21,981,1344,253,69
88,439,624,Shamela0011686,174,1243,1428,141,100
89,1098,1455,Shamela0012581,3,484,835,144,37
89,1174,1377,Shamela0005798,106,131,422,88,39
89,1162,1377,JK009408,883,19,155,90,51
