ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1386,1531,Shamela0010480,184,1298,1445,114,97
1,1386,1542,ShamAY0032784,13,815,958,107,83
1,753,907,Kraken22030819564101,53,1342,1496,120,94
1,1072,1248,JK000638,19,0,194,131,85
1,1386,1542,JK000916,14916,781,932,108,83
1,1044,1248,JK000916,26258,127,358,160,88
1,1115,1542,Shamela0006947,7158,579,1162,211,44
1,1301,1542,JK001258,4,279,556,134,58
1,1120,1542,JK000637,151,132,502,173,40
1,1386,1542,Sham19Y0148271,1543,673,819,113,89
1,1386,1542,Shamela0038202,71,516,706,119,79
1,1386,1542,Shamela0025794,125,1139,1308,123,92
1,1120,1542,Shamela0021570,19,115,471,141,33
1,1120,1542,Shamela0003118,4360,607,1034,131,26
1,1069,1252,Shamela0003118,7821,367,747,128,42
1,1419,1542,Sham19Y0127677,3636,3,121,89,88
1,1252,1377,ShamAY0032799,14,691,820,100,96
1,1386,1542,Shamela0012981,156,700,844,98,76
1,1044,1497,Shamela0012579,2,705,1334,284,54
1,1218,1542,Shamela0012579,3,0,267,154,61
1,1419,1542,Shamela0001438,5728,355,472,89,88
1,1044,1207,JK005007,37,1319,1471,112,83
1,1044,1371,JK000467,135,1132,1403,141,44
1,1120,1542,Shamela0012862,58,571,988,160,37
1,1301,1542,Shamela0009567,54,370,703,168,62
2,480,641,Shamela0026500,5,1296,1438,110,82
2,480,668,Shamela0035100,4114,1039,1226,132,79
2,1052,1428,Shamela0036357,1832,534,822,218,73
2,1052,1428,JK001293BK1,1441,94,356,203,68
2,480,742,Sham19Y0039268,173,554,954,176,55
2,480,673,JK000837,48,454,663,150,87
2,480,668,Shia003101Vols,21,897,1095,142,85
2,480,668,Shamela0026577,45,653,859,148,88
2,0,673,Shamela0012579,3,267,1416,514,56
2,673,1428,Shamela0012579,4,498,1269,530,84
2,875,1428,Shamela0012579,2333,315,835,353,81
2,485,673,JK005020,413,497,693,123,72
2,998,1428,JK000682,629,198,608,271,77
2,480,748,Shamela0006706,194,138,472,156,51
2,518,668,JK005007,59,0,169,119,85
2,480,673,Shamela0010798,1086,733,925,135,79
3,518,1025,JK000638,28,643,1252,225,38
3,757,926,JK000916,13198,116,295,130,91
3,631,1009,JK001081,29,533,993,190,50
3,631,1009,Shamela0029940Vols,29,554,1014,193,51
3,631,1009,Shamela0013104,10,316,762,190,50
3,492,926,Shamela0012579,7,514,1241,304,53
3,757,926,JK000474,134,376,565,122,80
3,623,953,Shia002069Vols,533,550,919,157,43
3,518,930,JK005007,51,921,1331,145,29
4,0,404,Shamela0000956,1352,1017,1392,210,55
4,0,404,Shamela0023700,2050,883,1276,201,49
4,1123,1400,JK000487,9,265,604,126,43
4,664,951,JK009390,3353,1063,1262,127,58
4,1127,1245,JK009390,6862,414,544,80,74
4,1250,1430,Shamela0009773,2662,99,275,108,70
