ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,551,938,Shamela0023764BK3,281,691,1086,241,71
2,692,1017,Sham19Y0019199,1454,1162,1436,193,69
2,1175,1331,JK000991,51,825,969,115,91
2,1175,1340,Shamela0005922,31,1366,1522,118,87
2,625,1025,ShamAY0034172,10,81,471,279,77
2,680,1025,Sham19Y0023625,255,1,288,222,77
2,639,1017,Shamela0026726,108,832,1210,275,81
2,435,1286,Shamela0012860,255,1,354,221,32
2,1175,1331,Shamela0012860,255,916,1064,118,92
2,662,1331,Shamela0010906,5605,84,1126,397,41
2,639,1017,Sham19Y0018100,61,528,904,274,81
2,418,1169,Shia003636Vols,13896,86,305,151,24
2,1175,1331,Sham19Y0007729,178,1245,1389,115,91
2,639,1286,Shamela0035100,6149,510,1528,424,47
2,1175,1346,Shamela0035100,6150,164,327,122,88
2,418,1169,Shia004456Vols,3386,615,834,151,24
2,662,1160,Sham19Y0001994,438,880,1507,320,55
2,639,1025,JK000914,869,750,1087,245,75
2,410,1286,JK000914,871,577,986,233,32
2,639,880,JK000914,1517,1324,1584,160,66
2,685,1032,ShamAY0034041,3,918,1181,189,64
2,410,1169,ShamAY0034041,4,337,627,172,27
2,410,1237,JK003609,750,1141,1521,233,32
2,418,1160,Shia003764Vols,504,1326,1541,147,24
2,666,1032,JK000753,171,548,842,216,67
2,644,1017,Shamela0009329,521,660,1050,249,70
2,662,896,JK000532,735,1320,1533,157,74
2,415,1169,JK000532,736,96,317,151,25
2,872,1160,Zaydiyya0000461,394,1,336,192,62
3,1,198,Shia002156,78,512,684,114,71
3,663,1038,Shamela0012398,1002,996,1389,184,51
3,756,1042,Shamela0025841,432,16,276,157,68
3,905,1334,ShamAY0034667,195,51,281,110,31
3,905,1395,Shamela0005794,27,769,1081,141,33
3,1,198,Shamela0010906,5821,1309,1480,115,72
3,774,1476,Shamela0010906,6001,220,754,335,59
3,694,917,Shamela0035100,6865,1183,1559,162,53
3,917,1499,Shamela0035100,6866,1,555,427,92
3,892,1395,Shamela0003118,7349,469,790,140,32
3,734,1256,Sham19Y0020989,2148,871,1421,362,80
3,1,198,Sham19Y0029560,1053,1338,1505,113,70
3,930,1470,Shamela0012406,3866,580,1016,182,39
3,1,198,JK000532,788,841,1013,116,72
3,1,198,Shamela0011213,24,205,376,115,72
3,663,1256,Sham19Y0016664,342,839,1475,377,73
4,1292,1543,JK007054,192,666,928,196,92
4,173,624,JK007054,491,841,1452,343,68
4,624,970,JK007054,492,1,361,273,93
4,467,815,Shamela0023735,1618,379,695,223,79
4,755,960,Shamela0012031,450,1257,1441,137,82
4,161,949,Shamela0010906,5997,709,1134,273,43
4,970,1110,Shamela0010906,6086,740,878,110,98
4,970,1110,Shamela0009788,1419,414,568,105,80
4,1299,1543,Shamela0035100,6238,1266,1455,153,77
4,161,960,Shamela0035100,6852,17,509,328,52
4,970,1119,Shamela0035100,7042,620,767,112,95
4,970,1110,Sham19Y0001994,509,208,349,108,95
4,1299,1543,JK000914,845,1327,1517,154,77
4,161,960,JK000914,992,85,552,293,46
4,970,1127,Shamela0023764BK3,750,1047,1208,111,85
4,173,960,JK000532,827,423,1112,209,23
4,970,1110,JK000532,848,732,870,110,98
5,1267,1418,JK007054,175,1399,1550,120,100
5,1418,1539,JK007054,176,584,712,93,85
5,963,1189,Shamela0001031,11,340,513,122,67
5,949,1189,Shamela0023764BK4,23,1230,1465,185,96
5,949,1183,Shamela0012860,292,1123,1301,125,63
5,949,1183,Shamela0010906,6028,1145,1316,121,63
5,1323,1437,Shamela0010906,6055,1309,1416,82,91
5,1317,1487,Shamela0027084,137,544,875,122,45
5,949,1189,Shamela0035100,6892,329,507,130,66
5,963,1189,JK000914,899,1145,1318,122,67
5,1323,1418,Shamela0012286,1653,200,295,74,100
5,949,1116,ShamAY0033899,3,1455,1592,99,72
5,476,682,Shamela0012406,3797,174,400,147,77
5,1267,1418,Shamela0031366,39,828,962,107,88
5,1418,1539,Shamela0031366,43,1334,1465,98,92
6,816,1096,Shamela0026726,110,1089,1423,188,68
6,372,671,Shamela0010906,5728,997,1266,184,73
6,372,689,Shamela0035100,6410,1135,1430,188,69
6,389,671,Shia004456Vols,4141,415,873,172,44
6,389,671,JK000914,798,170,629,172,44
6,671,816,Shamela0005797,492,52,195,115,97
6,381,580,JK003609,1602,1378,1591,136,80
6,389,671,Shia001926,8,1214,1482,165,65
7,15,298,JK007054,176,812,1134,188,72
7,218,400,JK007054,1095,1307,1485,140,95
7,400,596,JK007054,1096,1,196,155,99
7,15,224,Shamela0026878,312,959,1158,115,67
8,893,1167,JK007054,1192,53,347,219,91
8,1162,1526,Shamela0023764BK4,65,99,465,280,93
8,308,655,Sham19Y0014592,3001,1222,1548,244,88
9,1,487,Shamela0023764BK4,65,465,928,361,92
9,868,1177,JK000914,1427,391,590,151,62
10,1040,1530,Shamela0010906,5950,93,510,302,75
10,291,573,Shamela0010906,6271,964,1208,186,81
10,1024,1525,Shamela0009788,292,159,659,398,99
10,668,1024,Shamela0006741,50,311,671,281,93
10,1040,1530,Shamela0035100,6742,360,797,330,83
10,287,533,Shamela0035100,7316,1310,1510,144,68
10,668,1033,JK000914,1281,553,907,268,87
10,1024,1525,JK003609,1675,744,1249,392,95
10,1024,1530,Shamela0023764BK5,163,836,1350,399,96
11,1,688,Shamela0010906,5950,510,1458,385,43
11,444,672,Shamela0009788,289,802,1035,183,97
11,1,434,Shamela0009788,292,659,1079,335,96
11,1,396,Shamela0035100,6742,797,1125,247,78
11,444,692,Shamela0035100,6743,376,589,158,80
11,460,616,Sham19Y0001994,481,400,547,117,94
11,672,858,ShamAY0034332,5,177,350,140,91
11,672,874,JK003609,1673,1301,1482,142,85
11,444,672,JK003609,1674,316,535,172,91
11,1,317,JK003609,1675,1249,1541,226,86
11,460,616,Shia002161,7,742,885,114,91
11,672,863,Shamela0012406,3817,215,392,142,90
11,21,392,JK000532,803,1156,1443,205,69
11,460,616,JK000532,804,526,672,116,93
11,858,1051,Shamela0023764BK5,162,1109,1301,140,89
11,1,200,Shamela0023764BK5,163,1350,1549,163,100
11,200,444,Shamela0023764BK5,164,1,243,191,99
11,672,831,Shamela0023764BK5,164,1408,1550,114,88
12,1051,1489,Shamela0023764BK4,4,228,654,328,93
12,1286,1547,Shamela0010906,5932,812,1038,164,79
12,934,1226,Shamela0010906,6152,1263,1502,166,70
12,1226,1547,Shamela0010906,6153,1,287,225,86
12,1086,1489,Shamela0009788,1712,1117,1492,302,92
12,1289,1547,Shamela0035100,6776,758,1003,177,85
12,934,1248,Shamela0035100,7084,1201,1489,215,85
12,1248,1547,Shamela0035100,7085,1,268,211,87
12,1226,1547,JK003609,328,153,411,177,68
12,1086,1489,Shamela0004445,5642,460,722,157,49
12,1231,1489,SHAM19Y23644,7079,329,523,133,64
12,1286,1547,Shamela0012406,3830,50,218,121,57
12,886,1489,Shamela0012406,3964,448,814,279,57
12,934,1547,JK000532,863,968,1497,400,80
12,381,561,Shamela0010798,597,865,1043,136,93
13,104,359,Shamela0006463,160,1387,1620,177,82
13,104,359,Shamela0007318,151,495,724,174,81
13,104,477,Shamela0010906,6038,637,951,151,40
13,230,401,Shamela0035100,6926,1,172,115,78
13,104,401,JK000098,143,591,857,188,76
13,104,368,JK000914,1109,1247,1428,128,60
13,104,359,Shamela0009851,31,583,774,148,72
13,104,359,Shamela0012406,3889,168,360,151,73
13,104,477,Shamela0037325,1717,669,983,151,40
