ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,900,1482,Hindawi058285828,55,73,667,481,97
3,1359,1600,Hindawi058285828,182,1375,1617,195,97
3,1609,1779,Hindawi030207395,108,1469,1640,141,98
6,882,1078,Hindawi058285828,185,675,885,163,93
7,794,1113,Hindawi058285828,201,1062,1377,258,97
7,800,1113,Sham19Y0035118,536,886,1195,256,98
10,571,1362,Hindawi058285828,162,618,1220,479,73
13,1422,1654,Hindawi058285828,161,292,596,163,61
14,338,789,Hindawi058285828,162,1,461,302,75
14,1031,1310,Hindawi058285828,163,241,492,184,79
15,429,1122,Hindawi058285828,165,346,1421,458,48
23,218,335,Hindawi040696038,57,1275,1390,89,94
23,210,335,JK007054,261,946,1519,93,20
23,222,335,Shamela0037025,42,853,966,89,98
23,817,978,JK009211,3,767,928,120,95
23,200,335,Tafsir07076,9087,1017,1160,98,84
23,222,335,Sham19Y0120922,638,225,336,89,97
23,222,335,Sham19Y0023608,3510,1153,1264,88,96
23,222,335,JK010743,72,437,548,88,96
23,222,335,Shamela0001038,409,1324,1435,89,97
23,222,335,Shamela0037032,52,1139,1250,89,97
23,218,335,Shamela0005446,200,1328,1442,87,93
23,222,335,JK010754,532,558,769,88,51
23,222,335,JK000906,9627,1301,1412,88,96
23,107,335,Hindawi082959503,125,1016,1299,170,74
23,222,335,Shamela0010283,509,518,629,88,96
23,222,335,JK010778,204,35,146,89,97
23,222,335,Hindawi053581373,26,110,223,90,99
23,222,335,Shamela0005354,60,161,272,88,96
23,222,341,JK006906,145,648,765,90,94
23,831,978,Sham19Y0000259,680,1,149,115,99
23,218,335,Hindawi030807493,166,800,915,88,94
23,222,335,JK000974,250,177,288,88,96
23,222,335,ShamAY0034457,109,1233,1350,89,92
23,210,335,Sham19Y0145210,2295,701,824,93,92
23,210,335,JK006919,212,676,799,91,91
23,817,978,Shamela0028175,41,1106,1268,126,99
23,222,335,JK000882,13,1105,1216,89,97
23,107,335,JK006908,59,763,1048,161,68
23,222,335,JK006908,193,467,578,89,97
23,222,335,ShamAY0000454,164,696,1041,89,31
23,222,335,Shamela0005683,43,769,880,89,97
23,222,335,Shamela0006743,108,455,566,89,97
23,222,335,JK010770,265,1433,1544,87,95
23,107,335,JK001305,135,657,903,119,59
23,218,335,Shamela0037460,7,947,1062,88,94
23,206,335,Sham19Y0036072,265,62,189,93,90
23,222,335,JK009353,4,1179,1290,89,97
23,107,335,ShamAY0005375,65,950,1232,158,68
23,222,335,Hindawi014758020,64,458,841,88,28
23,107,341,Shia003636Vols,3504,1131,1366,118,61
23,222,335,Shia003636Vols,3598,872,983,89,97
23,817,978,Shia003636Vols,12037,1090,1252,115,92
23,817,978,Shamela0013031,153,263,425,120,95
24,1111,1490,JK007526,30,1008,1385,257,73
24,1111,1490,Shamela0021525,466,234,613,258,73
30,830,1078,JK000410,23,643,1039,155,47
30,830,1083,Shamela0001002,281,316,721,165,49
30,830,1083,Shamela0000580,36,491,791,162,64
30,830,1083,Shamela0001038,338,778,1179,158,47
30,830,1078,JK003609,3767,1130,1476,161,56
30,830,1089,Shamela0010283,306,272,681,163,48
30,830,1078,JK006908,163,1035,1428,151,46
30,830,1083,Shamela0005742,14,214,613,157,47
30,830,1083,JK006900,20,708,1110,162,48
30,830,1083,Sham19Y0013666,333,105,605,166,40
30,846,1089,Shamela0011790,3439,1,395,147,45
30,1461,1582,Shamela0005455,141,552,675,93,93
30,830,1078,Shamela0011682,1089,776,1173,161,48
