ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,796,1361,Shamela0011566,2180,40,666,208,38
1,715,1046,Shamela0037458,1829,72,468,183,55
1,761,1326,MMS00013,322,399,1508,280,29
1,715,1046,Tafsir02102,2322,1094,1490,182,55
2,933,1350,MMS00013,633,18,827,259,37
2,933,1350,MMS00013,1074,55,854,261,38
2,765,1084,Shamela0012402,777,411,696,143,52
2,765,1422,Shamela0012320,997,411,1315,257,29
3,790,947,JK000725,39,655,764,69,56
3,1075,1300,Sham19Y0023644,2452,435,600,65,38
3,1067,1320,Kraken230107021738,59,95,323,163,81
3,790,952,Shamela0009702,133,428,593,75,55
3,781,911,Shamela0005794,32,957,1377,51,14
3,790,940,Sham19Y0122397,277,508,660,71,55
3,790,931,Shamela0005816,338,480,581,72,68
3,747,1199,ShamAY0034667,221,715,1234,120,20
3,747,931,ShamIbadiyya0000433,861,364,512,82,58
3,790,1320,JK000916,3833,341,752,278,62
3,790,1075,JK000916,3844,340,580,110,45
3,790,1243,JK000778,113,195,587,147,35
3,170,398,MMS00013,636,1,325,148,51
3,115,398,MMS00013,1077,338,790,168,43
3,747,1199,ShamAY0034291,16,252,632,142,29
3,747,947,JK000137,133,976,1163,95,54
3,790,1075,Shamela0003118,1418,706,887,97,39
3,790,931,JK000952,962,248,349,68,64
3,802,1199,Shamela0023700,288,1,612,135,21
4,1067,1500,ShamAY0034005,1518,592,991,308,85
4,90,539,ShamAY0034005,1518,361,773,225,56
4,64,326,Tafsir07055,1401,1108,1351,196,92
4,1186,1500,Sham19Y0020591,1555,134,403,207,79
4,142,1500,Sham19Y0023644,1363,58,1165,818,72
4,1096,1500,JK000142,936,403,754,271,80
4,1116,1500,Sham19Y0013614,740,1,314,251,80
4,1248,1500,Shamela0021536,728,753,939,148,71
4,1096,1344,Sham19Y0017791,1791,1294,1475,145,72
4,1351,1500,Sham19Y0017791,1792,7,150,117,95
4,1057,1500,Sham19Y0017791,1793,377,1056,277,44
4,80,1131,JK000130,679,551,1358,539,61
4,1096,1500,Sham19Y0020944,987,162,513,271,80
